"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.1060772533404,10.0633533530864,7.31567864465642,2.96310101213081
"2",10.5,48.3,64.8,64.9555406695194,35.4398728217349,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",19.3252422208796,55.7032890557857,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,59.640023861799,42.7476189315694,68.3,88.7,57.2,38.7,6.58365419672639,13.4283932402782,21.0926112611191,10.310796892052
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,18.2805562935942,34.3088772662965
"6",9.06412738748891,26.2375171989107,36.5,103,69.2,38.911949033764,17.5338483674684,31.3,14.1,13.1,12.9,13.2
"7",19.8,16.6411534817727,29.7398269188946,47.153643306046,35.0707886408877,40.4,23.6,25.9,12.0620746077327,7.2388240496775,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,36.115075742559,3.39384673195501,15.8,9.5,9.5,7.68739313137576,9.03327466618374
"11",11.2,33.2,24.5,92.8,53.6,30.1150224766234,16.9556853913072,12.2,5.40324107482833,6.56728924182949,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.0592596233313,18.3835437736401,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,13.5386586923768,17.3414986944159,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.7648493175492,9.75525074943859,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,30.3608832494023,16.9175488351208,21.3048048685928,21.6636914838956,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.2341315534284,23.0388276970002,23.7564305266019,27.6583107895702
"17",19.8,22.9785072801843,46.8150661722256,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",26.8367598841124,38.2903079289462,66.5,88,55.9,30.360483097072,15.9257593157693,12.2,9.6,15.3,13.4,18.1
"19",20.6339529039179,27.8281809229615,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",37.3408116287308,24.7403842369134,26.4,86.4,65,32.7519005498707,6.8987470840012,11.9,55.4,36.4,21.6,42.6
"21",21.9,23.414831871743,41.0734815128694,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,38.2419117430733,31.8461143220793,62.6,119,42.8380213846299,33.1083892619925,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,39.5084301884069,6.84822709806808,8.52152312901827,12.8213672282285,12.6022671933529,14.6988906279974,23.8
"24",15.6,39.0991901535548,75.8138845680334,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,19.8370803144283,37.6412050729247,55.3,29.7,40.6,18.1
"26",27.3,29.5526874586522,46.7534738234201,29.8731377400682,27.1410665801327,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,25.8138756565477,35.8420037750826,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,42.9479586430204,44.0951287286581,21.8178688435059,24.6516741693726,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,52.3844189937287,71.6821428135631,107,33.3,83.1,32.4001155329392,33.3255395556941,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,32.1551441666049,24.4024011468789,54.2,39.6,52.7,17.6043379832144
"32",30.9,23,101,137,67.2,32.7,44.5,24.612840908958,12.2758682781267,8.83973481411171,14.6984899295563,17.3013243711355
"33",26.4,40.4813316074013,43.782869301076,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,44.6530717602094,50.1414284071455,79.3,66.8,75.4,20.2993531480916,13.854356903732,19.1,24.7,83.1
"35",37.5,21.6,43.5,47.1368719143301,34.9873951481584,38.6571111555576,16.3488318965915,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,16.7850663516605,7.41047409679078,7.9,1.81771557310913,7.03479768704745,9.8
"37",3.708676074849,19.171113383989,40.3,87.9,40.1813267342677,12.347606283378,11.6203820262947,14.8016021641257,19.4,5.50085445788847,8.46379489989736,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,14.8200299994225,10.5775118167389,12.5,10.4,14.2
