"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.3977033130296,59.5270083992699,72.2,45.5,37.6,15.31099839901,0.762663984318798,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,93.2948914146272,84.1520939349858,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,85.4988246742885,32.630546020011,30.5310685168711,39.5158147447363,18.8,43.7,63.5,36.3
"5",23.5741947647042,52.4281357088292,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,50.1907133914266,92.5614880958936,103,69.2,31.7,51.9,31.3,15.9456190138077,16.3412453126735,12.9,13.2
"7",19.8,26.2,54.5,62.337058104515,68.7303611875304,36.6379478487428,41.5034641012281,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,81.1537243959245,99.4812043589768,85.6,51.4,17.9,15.4712077497645,13.8288516355812,15.6,18.7
"10",6.44234771023949,20.7,64.5,135,31,15.8,22.1,15.8,9.5,2.45226613680584,7.88571005187213,8
"11",10.8652223785252,4.36208280736879,51.1032748953402,92.8,53.6,47.5,17.9,12.2,9.78341831883508,7.67189158477398,7.76491551356636,12.2535036373526
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,42.8220263835756,41.3932973793845,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,30.0206287989051,52.8793107250597,68.5,56.2,42.2,16.1411603105862,21.7676167266632,16.024459042688,32.1258078318354,13
"16",9.22,14.7726120181547,33.1655320834331,65.9,24.4,43.4,28.6,14.4,24.2333432551846,21.4185464980276,52.8,22.8
"17",19.8,25.8359880774586,54.2363555759055,59.4154515851049,45.1209172838889,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,54.5398340799657,78.4910481863858,55.9,41.4,21.7988134677813,8.34619418387312,9.6,7.26402095305053,1.4559112491375,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,34.4920325966724,56.1074084467682
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,81.697794753322,94.1883695488882,119,71.4,21.4,27.9,54.6,29.9697112185398,36.241050654689
"23",18.1,23.4,64.641135564915,122.421728390658,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.3310793386739,25.9113073263426,56.5727373634826,78.4070019190063,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",20.4467215357542,18.6325004159795,39.8427915128453,54.6549005202315,28.9282687467633,19.5387962657986,24.1,22.4697614637155,49.7256922588577,44.7,71.5,22.4
"27",21.0732839338974,29.1726548160339,53.2112429361754,61.820364462356,35.2536800396583,13,17.8,15.3,9.85,21,23,9.93
"28",20.6223881691031,33.1271620708382,69.6417716121204,113,63.3417984194865,33.6958001330724,26.7826534966036,30.1679451961922,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,79.6560258054568,82.1049798312035,47.8838825280143,39.2052370605613,31.4895952708662,15.4944173158513,15.4,24
"30",27.1334051292558,56.8457999598673,114.446773480951,88.3470244611904,62.9,108,45.8,44.1,29.8742322614976,21.5026639112768,13.5704789125605,34.1702347199806
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.488994300389,41.1900104669859
"32",23.5036385750216,57.3849834337218,101,137,67.2,32.7,20.8468124824304,21.3840528854687,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,12.3225193509134,12.9124916578302,24.7766655305336,63.1075428026702
"34",67.1,53,70.9,84.9,79.3,66.8,38.5978880312451,39.2986336084177,25.3,19.1,24.7,83.1
"35",46.5792820292819,30.6613874083805,41.0490406570439,57.9676104231633,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,27.8775810514419,8.6935971146343,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,37.7924267553635,6.18447149549883,22.1665769616137,10.8154459687724,18.3,10.0493856693818,8.38470954793119,10.4,14.2
