"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",22.9592680665567,36.0625349898878,55.6077174360243,58.5031168086721,45.6592387770421,30.6935028027377,53.7,18.1,86.8,30.9,16.1,47.3
"3",13.362343320128,30.6141458046627,68.1404933740976,65.6396845587591,51.3,27.7,25,27.3526068121723,32.8259797200811,13.5,14.3,16.5
"4",10.1,14,47.9,67.8405490741553,79.7184569710907,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.8358002265613,36.0839312554908,59.6313312399954,67.1685028750266,75.5826803924411,43.1244908644147,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,32.1068464956252,54.3207744323629,56.9,44.4,40.4,38.0291648778795,21.6874769186356,14.36744521841,7.24731914299245,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,7.35234471410582,10.344972245576,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,11.4402585456093,10.79402519019
"10",27.9,20.7,41.7581459758033,93.7072100981947,31,15.8,21.2119857900324,13.1058169178415,9.5,9.5,8.8,8
"11",13.8964711345032,9.64209673374294,24.5,85.475071361702,52.0576027197164,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,19.251907430646,18.6873101653865
"15",11.4210018305213,15.9262291351192,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",3.53143253037732,11.9,35.3,65.9,24.4,43.4,30.010273859585,18.6700526096202,12.8,28.9,52.8,22.8
"17",17.1999830928267,22.4533099703974,53.2337394067982,55.8008115695443,32.526657719984,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,57.463716559249,49.0990946730905,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,25.2203766910523,19.5123788863187,18.721801764337,29.3191279678367,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,41.7648461999427,48.2449269187264
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,47.7385582645599,48.5569571218223
"22",22.9110573450482,21.5587372984135,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,42.982008713372,29.4079121094916
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,22.0850437570601,26.9466002957069,26.3780147881067,17.1721937798693,11.8
"25",12.0204094261098,36.2133833696875,101.701199081547,104.950832540703,36.572964033331,27.8228651110384,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.9277974073124,24.1974761288954,21.4962952973594,33.08865632834,22.4
"27",15.1116414715968,44.8116226983483,37.1,75.7,33.1,13,20.0539285245443,40.4882280592569,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",20.1883505897981,38.8611848302827,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.2595546047355,51.6510724396223,79.3510153081478,107.941686786473,70.8320749981768,25.7747964502513,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,104.198805077025,57.5478603681114,31.6255791051408,44.609902669423,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,54.0569787332437,35.5904242641238,44.5,24.4,29.9245755695671,20.8473463317907,19.9,48.1
"33",26.4,27.1424372002596,60.8045456919119,76.1,22.5,41.7,28.3,23.1,21.0598321584561,19.8037903071058,19.2,26.9
"34",23.0852527383346,25.1838606407728,53.4310352082818,62.398369648668,79.3,66.8,75.4,35.2,25.3,19.1,16.5649906681376,22.201028260094
"35",25.1758814129627,26.6964448284439,42.5145498655559,56.655103373252,31,30.4,35.6,21.1,11.2,10,12.8338456289437,15.6836181251123
"36",9.6,18.7478556888994,37.4774032128318,77.3,40.3,57.9,10.9,6.79359621972126,14.7807401148769,11.1657033040384,14.3884186505021,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,6.7609826291534,9.04121959556443,14.3,12
"38",11.0369636507062,7.88727950756341,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
