"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,23.9627032864984,10.2429494241537,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,32.3241909776981,34.0406533686045,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.5279128706364,29.244244884238,47.9,112,68.3,45.3016957120636,48.4599692287772,33.1968592927285,24.619823891403,43.7,30.2962875323878,44.4884464547555
"5",23.4,20.8,146,67.9,64.3349862349134,61.9735513323016,59.5,32.5,14.4870389767919,26.711877551712,43.1,81.3
"6",44.1,45.2636971353174,82.539313397796,61.8263949395697,70.6156622152676,31.7,29.5628753942895,28.0462978332845,14.1,13.1,12.9,13.2
"7",19.8,25.9691083204522,43.4803931491574,56.9,64.3173929587967,27.5339021103924,23.6,25.9,10.9,7.11046904207942,8.09553929907005,8.7
"8",9.54350213352879,8.13568665867842,17.9,45.6,118,79.5,47.4,16.2,14.1,9.0314660554165,14.4370735600537,18.5
"9",11.2,11.3,29.6936120884903,77.7187117566819,79.124442024745,60.2278974580851,51.4,17.9,8.34031942616092,10.7989797704487,15.6,18.7
"10",27.9,26.4141056121656,55.514861676955,135,31,38.4512756184044,14.2983377119045,15.8,8.90442673429373,7.90830065054069,7.78032072029771,8.68821581271627
"11",11.2,21.5250703435065,56.0551400541191,92.8,53.6,47.5,17.9,12.2,8.9,9,7.11020223225505,11.1810615414389
"12",13.7,17.8,49.5243673411179,73.0156673406276,53.3,55.8,20.6081703567667,15.4909482927288,11.7890781719845,9.53704798554805,9,16.9
"13",9.44,22.4746446174555,56.6256267425062,73.4,50,34.0610564973615,14.4005932477645,21.8,31,17.1,12.8609934247272,15.1078433645141
"14",14.5338701297183,20.3130097229645,44.1,34,29.4,36.9,20.1,10.3,10.4,12.426541861226,17.8392417781357,21.8
"15",21.7,10.3,27.2,27.1,34.4563530428253,53.0283881884247,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,19.7771742680928,26.3462605829995,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,49.6465472902992,81.827221663681,79.3,40.4,23.7,14.4,15.3289295051927,23.3084023631614,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",18.9661143523229,10.3567577324347,30.5928882961387,73.5798234641669,93.5,51.6,28.1949257169555,21.3775898624102,53,38.1591353693634,43.0910347244528,37.1
"22",10.5685327416352,13.5315312032314,31.4,92.1996844732812,85.7618422837872,46.7625903425394,54.0034069510548,21.4,27.9,54.6,56.7,20
"23",18.1,27.2283425182132,85.9190900346502,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,109.021352888278,60.5730954096721,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,79.0797332654907,76.8419739987887,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.3351528571189
"26",27.3,95.7,83.6,46.6,29.3,24.2756451742712,45.9241090061482,31.0627536408589,47.9451558774849,25.4553927467648,35.251008129183,22.6042113538974
"27",37.9,13.9,37.1,75.7,43.430311369305,21.6439087737613,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,119.124692431551,55.4202791505438,69.669496196242,48.3792531032468,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,37.1134294752653,27.4631996678131,15,29,16
"31",26.8312027871535,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",32.4869194498838,59.4827581297561,73.6459974825247,137,67.2,32.7,15.8269489120049,19.2182794719812,15.4,20.1042571922087,31.3320829339216,48.1
"33",26.4,43.7,50.6,79.9976488324768,52.0674039884351,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.4759676317363,13.1176856965816,19.1,24.7,83.1
"35",37.5,21.6,40.0133999159195,53.5800234019642,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,18.4894213640797,37.8539504428998,77.3,40.6653208849994,34.4442798255496,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.3376477380259,23.6547759656582,30,26,22.8,37.8,18.3,11.6120664619893,6.85965394367928,10.4,14.2
