"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.2976163441634,58.7435228396086,36.0419842140801,26.9514999410464,37.6,22.6,16.3,18.5,-2.37416877367503,3.10598038645867,14.2
"2",10.5,48.3,64.8,57.737645317327,34.5165245370162,38.5,25.0617636779015,28.7570948062762,15.3725027322836,-0.581173035720952,16.1,47.3
"3",56.4,46.7784181656165,88.8617898504818,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,79.1604450621051,67.4587626976118,68.3,88.7,57.2,38.7,8.2634243436681,21.9471863042336,18.9264065141552,32.8811245991754
"5",23.4,20.8,146,67.9,100,44.1565037360432,33.3693342956231,34.0607081917016,18.3175473529307,38.3,43.1,81.3
"6",28.5294565214144,35.5319319729073,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,50.2753975331027,29.2104026022823,23.6,25.9,12.939767402675,15.2842949088867,12.2442882025877,13.4183429270553
"8",8.59,11.9,17.9,45.6,71.2316741144459,55.0710521046241,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,43.5335185545625,24.3601027482481,14.2,10.8,15.250247466144,15.731583826868
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.0269922785987,9.3989903503296,24.5,92.8,53.6,47.5,17.9,7.59547808840196,13.6130832021134,9,11.1,13.4
"12",13.7,17.8,46.9484536437074,86.607267921547,53.3,55.8,21.3,12.8,16,10.3,9,10.7755169353107
"13",17.4653371347009,23.8580275144535,61.7,73.4,45.1743634015929,41.0622598036482,16.7,21.8,31,14.0309805602109,17.6869822128921,15.0284827580416
"14",15.7,27.4,44.1,34,29.4,28.8319967769379,18.8584443765161,10.3,10.4,11.4,26.3,21.8
"15",13.019170403883,21.2075883181694,39.6473480361082,68.4297496758282,68.5,38.1009612021571,32.9038326869495,37.1,16.2,23.7,26.3,13
"16",11.3008745540545,15.0025370485496,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,63.1733326058324,97.7486406901253,79.3,30.896515787807,28.0631014105081,19.7445383010091,23.8894345800913,16.7,26.8,119
"20",46.7947295689891,32.0892975004427,26.4,86.4,65,29.4768425400401,29.4969007967571,28.4749408930496,25.1600673631372,36.4,21.6,42.6
"21",23.420673542058,19.2881476312033,40.527871796078,109.606931242059,93.5,39.0782003334095,45.7573686786506,41,53,63.3,33.4274233070032,55.2340182567148
"22",34.3,26.1,31.4,88.6,73.6642104175629,41.2376294098113,71.4,21.4,25.4644194680817,23.7358271701247,18.0208293406017,25.5056043721698
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,6.24195237036343,19.967386647707,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,8.90630888773545,27.2866292998153,11.8
"25",11.9,20.1,80,81.3052151291069,31.4820115437443,25.4246067615999,12.9644939088106,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.9938955444737,18.5361016178744,17.8,15.3,9.85,21,23,9.93
"28",25.4645878591962,42.140021396828,92.9,82.9328327969086,52.0689930124942,42.0393611342422,36.8737077606945,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,79.339013880788,111.056841197102,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,28.072165262176,42.7511621940151
"31",27.2583554545833,27.2103666218988,50.5121532997068,107.633569240403,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,34.3182777026993,29.7080288114154,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,58.2139063078216,49.6971657696076,66.8,75.4,35.2,9.04544294935192,19.6861332621647,24.7,83.1
"35",37.5,29.2543400671953,36.4104727002907,62.9,31,35.6521003278313,28.1052637823487,21.1,11.2,10,8.6,12.1
"36",9.6,8,31.8911267245445,56.6935135861682,40.3,35.7254384970949,39.6848040910795,8.4,11.4595362995047,8.46065507299813,9.8,9.8
"37",10.354914231013,20.1290235349225,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
