"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.448463310046,54.7696680694646,72.2,45.5,37.6,22.6,6.12977796934771,21.5880587695968,12.9,26,14.2
"2",15.3250700083322,24.4662230624354,49.4955728253604,95.9278701062149,134,38.5,1.50520001377337,18.1,86.8,30.9,16.1,47.3
"3",27.1333874882242,39.5479901320486,72.7020032706829,84.945293480941,61.3259676989353,51.4056802355308,33.4397216975748,14.9747757852207,33.3269860892897,13.5,14.3,16.5
"4",10.223842024371,13.8579326848265,90.2380583044281,112,68.3,88.7,57.2,38.7,18.8,19.1185454792427,29.7424425610998,36.3
"5",23.4,20.8,146,114.748953849762,47.9522527767318,37.2,59.5,32.5,22.6,38.3,20.4992422975259,37.1401905763386
"6",44.1,26.7263073022627,68.7369041844974,103,69.2,31.7,51.9,31.3,14.1,15.7865154829701,17.0004317368899,21.4554849237321
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.46404793276382,12.9380851895909
"8",8.59,11.9,17.9,63.8868849504301,53.0901636040696,79.5,47.4,16.2,14.1,5.9254687114117,14.8265813445338,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,13.1898061701803,19.2427997267227
"10",27.9,20.7,34.0368337894356,91.8705015231541,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",16.1532282292887,9.91037609055799,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.847680634535,16.0209158023005
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,11.487470458891,42.058457969004,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.5804124563415,17.9916648393599,44.1,34,29.4,36.9,20.1,20.6828944224622,11.7088928040596,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,51.1597952003685,48.7858921874779,43.4,28.6,14.4,12.8,28.9,23.066259300799,35.3238242616804
"17",23.8144224966539,31.33499272043,65.4,110,65.6008027390867,40.3681754480391,27.8622963922121,11.2557427202321,13.8675037121633,29.1858372791324,18.8,61
"18",37.6,32.323217772326,48.961210026368,70.4322190164229,55.7604540145621,41.4,23.9364552143005,6.41197976195969,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,63.0163199219272,55.8726945287223,30.731858567589,24.9677985880875,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.5367842537981,11.9,55.4,36.4,21.6,50.9201135348525
"21",21.9,28.8,45.8,89,58.6259112459396,45.3443189053244,38.1550252725758,25.3623669410036,32.8085545580231,30.1320480182305,32.7122509746835,46.5101246661021
"22",34.3,26.1,31.4,88.6,54.0499537678251,42.7984454716137,71.4,21.4,12.9573653554504,31.6390434799341,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,23.1308124385381,14.7223403851607
"24",15.6,28.5,117,171,30.2,7.37912189996609,26.5036025126872,18.4079345043118,17.2089310638379,9.7,9.9,11.8
"25",11.9,45.2255590646115,58.7259528348774,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,43.5315257091593
"27",37.9,13.9,37.1,57.5085347918678,38.4725672638908,13,17.8,15.3,9.85,20.3727113841921,32.4154203839693,17.3805309905945
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.5219960569514,40.0455306911434,44.8
"29",23.7240293781056,36.3392247558613,88.1,136,74.7628282579135,75.060436554128,53.5987928982535,44.5417826875151,27.9275870842739,16.6147346768275,15.4,24
"30",26.5,26.5,106,205,62.9,34.5877829591996,63.7546691249346,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,29.9394638577716,31.900640697647,54.2,23.4081160714153,30.8445225272119,40.5
"32",30.9,23,101,137,67.2,32.7,29.519271880063,26.662469784819,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.9187251184449,23.3531894484098,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.5089689274177,19.4232505900427,40.3,87.9,22,54.5,29.7783912307907,13.9993687978031,19.4,14.1,14.3,12
"38",22.7,15.4193593287626,22.814249225593,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
