"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.881666925243,32.344800083851,72.2,45.5,37.6,22.6,20.1795132794465,13.9355842616323,17.859641145813,-3.7601604704751,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.1421914918162,47.9131343335322,49.9933369309445,86.7,51.3,27.7,25,46.4,15.6,13.5,37.4319160499734,38.7538859773434
"4",30.0895334511889,33.7682296278453,78.1703717684586,67.9460500038049,59.9905417313993,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",32.3804311162509,28.2471595023613,146,67.9,100,37.2,59.5,32.5,22.6,21.358277722691,23.3935741150489,81.3
"6",44.1,14.3,36.5,103,69.2,44.9129430769756,40.3481422824626,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,23.7779776678344,11.7421339909579,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,13.9127561130638,9.50003036417012,5.47761290038217,10.2693017451176,18.5
"9",11.2,11.4171613063852,26.5622399175857,149,102,85.6,51.4,20.3082368726599,8.6071123524199,10.8,15.6,18.7
"10",9.76101524429473,6.51552575699076,29.0837040715775,71.330297060897,31,15.8,22.1,15.8,9.5,6.46241635220232,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,25.7863452337812,24.7884487744595,14.5850612746012,11.0772785834581,10.1757799084044,10.0576561618624,7.16066827066979
"12",13.7,17.8,69.1,134,61.6269243636174,27.0906260323242,21.3,19.8479084465978,13.6475544478055,10.3,9,16.9
"13",9.44,27.9,61.7,67.3722018003836,43.5532107696665,27.4242970140071,22.9102522829001,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.173588709094,33.288181276339,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,18.2406234806172,28.8405319485156,65.9,24.4,25.1512412045426,23.9141766706059,14.4,12.8,28.9,52.8,22.8
"17",19.8,11.7505757256646,31.0149545307398,110,51.9,26.1319336406222,23.4270892096759,23.8,55.7,17.9,18.8,28.260214251629
"18",37.6,11.1651024571091,32.2219628952331,88,55.9,41.4,20.4,12.2,9.6,15.928748574529,25.3507178177328,56.9657173197729
"19",28.3974756182842,10.5056152306621,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.596518544857,37.1493022664772,64.4551591548688,99.4269580040272,62.6,119,71.4,27.1419718876046,29.5860665566265,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,20.0220928673384,33.4978799778358,14.3,23.8
"24",16.6685027367335,35.8946427283864,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,75.5940524350729,34.857051474887,29.1,48.1,19.1,55.3,29.3679390012322,30.23140950317,18.1
"26",27.3,95.7,83.6,46.6,29.3,25.0030696104324,25.0391740853615,63.3,29.9,44.7,71.5,22.4
"27",14.7955441728405,42.1611593705386,37.1,75.7,33.1,13,17.8,15.3,9.85,28.735257844058,38.9509212169873,9.93
"28",8.7,36.1,70.1661697505492,99.9802159092467,51.5,20.5,19.9,31.5,16.6,24.8651248796416,36.9735379778494,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,38.9154191886936,20.0680628251081,33.6579842077797,32.3828811556696
"30",26.5,26.5,106,205,62.9,108,48.2259969559725,32.0453226305246,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,64.3878713874159,55.0572416375366,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,71.5157018644352,56.9880574758678,44.5,28.5652762519722,24.3396945762433,16.6,26.9957836419683,35.4180465087133
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,30.857217882326,11.6892165213455,19.1,24.7,83.1
"35",41.4478736117512,26.3357956540942,43.5,62.9,31,30.4,35.6,21.1,11.2,0.184938627151924,13.8282023552379,12.1
"36",28.6302413701571,20.7474514809115,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,36.884733208048,42.4633559074173,22,54.5,16,12.8,19.4,14.1121085211621,8.74591646500381,12
"38",22.7,33.5,32.9,17.7960309468557,17.5706581087771,22.8,37.8,18.3,10.9,12.5,10.4,14.2
