"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.70985311299937,21.573070299917,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.0616109052915,2.95602760948246,14.2
"2",24.1343312912419,31.0253532418124,64.8,53.9,50.4918274801359,50.8303512428416,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.885521645015,44.3413170648563,81.8716469719232,65.5772500433791,51.3,27.7,25,46.4,15.6,11.6512086583733,13.6540639424873,16.5
"4",10.1,14,47.9,112,54.5769681895822,37.167847562957,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.2597285531908,14.8036272671074,54.5,56.9,44.4,40.4,23.6,19.9718889437203,12.9065426596931,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,28.0190193432173,74.8502677577947,75.6963601203581,58.0443967442057,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,62.4193595785344,82.6276722168128,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,66.4665495090891,68.8256830384675,47.5,17.9,12.2,8.9,9.42385362951878,11.1266295630462,13.4
"12",13.7,17.8,42.9248088681601,79.2343516883039,53.3,55.8,21.3,12.8,16,10.3,10.9233255723888,11.3765308356651
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,18.0236430296974,21.4995192526539,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,33.4621430933715,34.7245360070865,56.2,42.2,37.1,16.2,23.7,26.9483404906961,25.1870720527479
"16",9.22,11.9,37.2197295503705,47.1473767362701,47.0349119243752,29.3094815485419,27.1741291265161,19.2356643828873,17.5279015551244,21.696225577317,52.8,22.8
"17",17.0468196615074,29.7279522120982,65.4,110,51.9,21,23.1,15.635750207493,16.5563383265988,17.9,27.1985277197646,46.3932714686609
"18",37.6,36.3,66.5,72.6199983011615,52.0052411284398,33.2984540112958,15.0861222729235,12.2,11.8056684201365,12.9162246230858,13.4,18.1
"19",24.3772065475071,21.0849831196979,56.9,69.5,79.3,40.4,25.6298294675574,18.2800302581044,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,82.1793611372216,51.8001234781075,22.9740112546307,24.6518596995274,55.4,36.4,21.6,42.6
"21",26.1754983421101,23.5759265305487,45.8,89,93.5,51.6,40.4248451542691,28.9878363155792,34.1774740816939,31.0201326538106,27.6,37.1
"22",34.3,26.1,46.6512636843662,94.6545455598287,62.6,119,41.6163823484215,33.4406724653048,27.9,54.6,56.7,20
"23",18.1,28.2480213812903,53.4459109920693,90.6753548297142,67.2301352552813,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",23.7500496193512,50.2388317609769,83.4924786592927,79.7479005805986,52.2250293800832,47.3230809411616,26.7129086018261,25.2884510461049,13.6,7.58061224138812,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,32.4121609768592,12.7644952794059,15.6073048890511,21.4622268456375,28.6580727899522
"26",36.248180892444,41.3636770164221,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.5741631800482,41.106544782462,92.9,85.0431312984627,49.3049166975509,41.2452385086249,31.7712367375193,34.7730897604259,14.5295673711972,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",30.623643293795,32.1124328797016,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.6197279605563,38.9103762543145
"32",39.8932760078675,50.267776097884,70.9068988353157,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",43.8977468942112,43.7,50.6,76.1,22.5,41.7,21.5848936918317,17.7466710907319,11.4,18.1,29.7382413699112,45.3197127395189
"34",67.1,53,70.9,84.9,79.3,36.7210582679115,40.3639812140935,20.5781863141826,15.8278099661659,19.1,24.7,83.1
"35",37.5,35.4043259032739,35.7286282121095,53.9826942273531,25.2351826582415,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.18365677508595,12.4670737119888,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.840288809242,13.9150291997709,12.5,10.4,14.2
