"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,9.71315799219971,29.4736146722595,12.9,-2.1778691844176,13.123096523767
"2",10.5,48.3,64.8,67.3018800573118,38.4370786794578,38.5,53.7,18.1,19.680414370012,32.4883516899897,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,40.2599626116243,7.18918927134504,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,43.5222111018722,58.7314943137921,21.6565677706983,29.9424496644579,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,21.7799543954607,23.9717644660463,38.3,31.7387264254938,31.7018077246388
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,23.1230665891464,14.4559661949495,13.1,13.2232307051296,12.8740313621657
"7",19.8,26.2,54.5,56.9,44.4,47.582352980517,38.4124990907627,25.9,10.9,10,9.3,8.7
"8",8.59,12.8819900502269,18.4847987775036,45.6,118,79.5,47.4,16.2,14.1,8.42074344276783,14.5975476764704,18.5
"9",10.0370074856949,10.8341096779653,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.0596788400065,23.151235278551,64.5,135,31,15.8,22.1,15.8,9.5,7.16951120198454,9.18178383195623,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.5174628658768,22.6918903555242,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,17.3790597127606,23.6703942791707
"15",21.7,10.3,27.2,38.1300212646078,18.9430639806459,36.3787438499622,24.7298595201615,19.2368988987828,11.9845605689864,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.2669608370373,19.403796203519,22.8
"17",14.2052177460922,20.245319560292,46.8056185317488,64.3315473998848,29.7661051315957,29.4849159251065,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,44.4136464532296,31.913348102399,20.4,12.2,9.6,15.3,13.4,18.1
"19",32.0672757914887,30.7273410909696,56.9,72.113053901405,51.9933758015673,26.5911771514451,20.53762036637,14.4,25.4,16.7,14.6447552076231,34.41130656472
"20",45.2,16.4,26.4,86.4,65,22.9,20.1178693009445,27.8183750570851,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,38.3746567739589,39.6939349600362,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,27.1363767762125,34.8833685962992
"23",18.1,23.4,105,181,73.4,55.1566255133764,33.346298645324,18.5,13.8,13.9,14.3,23.8
"24",17.1091930748301,32.6621644516122,117,171,30.2,14.6,26.2,12.2,9.31968313895817,10.1645124672285,9.9,11.8
"25",11.9,20.1,80,85.1409665553286,23.2019539372936,29.1,48.1,19.1,19.9552469271109,33.1439017019152,40.6,18.1
"26",46.2011424535004,34.0256737132013,83.6,46.6,29.3,36.5,24.1,63.3,26.322829377492,36.9530967565633,71.5,22.4
"27",37.9,13.9,62.999151406481,49.9080284280958,33.1,13,17.8,15.3,9.85,21,31.0782887104544,5.96614860604404
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,33.1185710254565,15.2679011979046,20.592662814679,20.843553464594,19.4291533837719
"29",19.2,39.644418458886,78.205183762705,89.0830791032004,107,33.3,83.1,68.6,24.8,13.1477491738963,28.8175304450034,15.251298600461
"30",26.5,44.8582030785346,54.8780562517133,71.1772278461215,83.0708806942727,36.1427005744101,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,63.7687228764684,40.5858274825485,26.8,18.3,18.1,54.2,39.6,24.1901084146312,35.8168535306461
"32",30.9,23,53.9992048474179,72.2243250758847,47.0877187124809,41.3612180271043,44.5,24.4,23.1822834824111,16.17743217109,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.8222107627792,24.4532409369841,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.5268454625847,17.3657916455536,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,10.7260412310375,8.01103606258339,4.17856117816684,31.8417965959313
"36",9.6,20.12021011257,35.642454512672,77.3,40.3,57.9,10.9,9.2832017994435,10.2096643802684,8.49998505956047,7.4622656987306,9.8
"37",12.1682825890698,25.2670987204926,40.3,87.9,22,54.5,16,12.8,4.77288042291961,12.0102874773582,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,4.22315872428246,7.31506708748492,10.4,14.2
