"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,10.0207639999567,27.8247950408005,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,43.4209749721195,12.1167139630326,14.3,16.5
"4",10.1,14,81.208744025847,59.4160668362604,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,99.4407959120268,54.1317582758354,57.4445211822663,46.1147458894932,32.5,22.6,38.3,31.969722859565,34.9289384206834
"6",26.0192975294334,14.3,36.5,103,69.2,31.7,30.4712069749016,24.7295284843615,14.1,13.1,12.9,13.2
"7",9.9499786584847,7.13472946633518,25.1932707359827,56.9,44.4,39.5931416589865,36.410614804781,10.9271658964075,6.44201395554497,9.68306268677687,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,12.4187685048186,14.1,16.7,15.8,18.5
"9",5.72315320700311,15.1802833361104,60.7967527820154,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",18.6082985218902,26.5844954568584,57.9838411801877,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.8140831778349,15.2073581418903,9,11.1,13.4
"12",13.2727416513559,37.5495494766304,69.1,75.5723676128684,64.6013894477175,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.6057228246075,20.6676372249213,36.6905810507464,49.139658848331,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.6430242365009,21.6990386365453,16.2,7.85850061490106,12.7966416212286,13
"16",9.22,11.9,41.5236933073958,46.6878870725787,24.4,43.4,28.6,14.4,12.8,8.84675504610566,19.0817024341165,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.902086977287,56.6912350546427
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,26.9393676552116,15.2795402157851,6.74495175305978,53.3419560979925
"19",19,42.9,56.9,69.5,79.3,51.8759994272691,25.1912780280936,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,51.2241400585827,23.1323297677274,14.3756787848274,20.1293889124657,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,83.6070202698893,47.6686845409662,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,33.5963910289032,42.0970793369642
"23",18.1,23.4,105,181,68.7252072631298,59.4618404356392,52.0869219857594,17.0785476245727,13.8,13.9,14.3,23.8
"24",15.6,22.1225898714049,82.1524880675464,171,30.2,14.6,26.2,12.2,13.6,15.1979049900876,31.4778312798824,11.8
"25",11.9,20.1,80,115.614270016637,22.1647299144725,35.3816957989283,20.2677788083515,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,86.4800104205363,114.704198727996,29.3,36.5,24.1,63.3,43.4831509530442,35.1862844774973,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,22.0120112181339,65.6053723033913,118.400755608917,71.7484002656867,20.5,19.9,31.5,16.6,23.201337520916,44.510144549237,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.1190743300251,48.2512227079745,106,101.733967990369,126.227384288391,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.541687821214,31.0677670756297,40.5
"32",30.9,23,101,137,67.2,37.5470279587171,32.0732113593198,18.4367084968997,25.2289409491976,19.8189937534281,31.4896694778122,35.2069888857734
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.7195350260399,29.3711130265576,20.9352363341857,31.1092987393514,57.4747411313792
"34",42.844498446361,43.6467641528647,59.5474395966021,111.32690596978,79.3,66.8,75.4,35.2,21.6252179285206,26.6812309238861,44.272267237695,39.3780026526129
"35",37.5,21.6,43.5,62.9,51.6050620187397,49.423245055913,44.9572102632171,13.3346907404154,11.2,10,8.6,12.1
"36",9.6,14.8353058038788,38.4609314795441,77.3,40.3,49.2285948186732,43.3769267863804,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,40.0049294149416,9.21891522273081,19.4,14.1,14.3,12
"38",15.620819833099,14.1645216434745,25.3734963851602,50.4615311300354,26,22.8,37.8,18.3,11.9331110998243,10.168033138369,10.4,14.2
