"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.3021924519695,36.4266932338451,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,42.1898497724721,49.2770236803432,51.2231494469181,35.1366650213738,38.5,53.7,18.1,12.02439809944,34.6630077074504,16.1,47.3
"3",32.1928266906119,38.639782592876,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,80.3796748705783,48.2721140990157,71.8223546602813,44.9861175613021,54.3741521618703,40.3620761705084,18.8,22.0955716332546,28.5598632936958,36.3
"5",23.4,20.8,146,67.9,100,37.2,42.1349642640292,34.528899669738,22.6,15.9805428308248,41.3881241710128,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,20.9053379399827,29.199602736332,25.1329695461434,15.9572293257005,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.38730709494168,8.04105208933738,13.8705754296625
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,10.9820771692102,11.0506440714457,9.8892127508905
"9",9.42054424166231,9.21171060335846,17.8541904381222,50.3398329188899,102,54.6552715400751,43.4764266179884,17.9,11.1803442669697,13.8439980879538,15.6,18.7
"10",27.9,20.7,23.7072555297209,57.116825180861,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,28.0208538715735,10.8219359591453,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.7549118053823,22.8755069451088,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,19.9461363461205,13.9535388913422,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.0911152461806,19.2402849163111,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,55.9613390970008,52.8364670717089,43.4,28.6,10.4830839650535,12.8,28.9,52.8,22.8
"17",13.8570047678904,27.1547597733394,65.4,110,51.9,31.3457856015774,13.8296342029152,7.77057138819278,9.56233802561498,16.0382152665073,37.3548777112265,29.6510938259499
"18",24.3778121307854,37.5358087534435,66.5,88,55.9,30.5404800322896,20.0756959213577,9.20882900651278,5.46563277495202,5.60955306469684,5.52844328798324,46.6774669747265
"19",19,16.3279315852374,43.0390027965748,69.5,79.3,40.4,23.7,14.4,25.4,19.4173641894767,26.8,119
"20",45.2,16.4,26.4,86.4,86.0040433863432,32.5810559345598,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.7317764112242,42.4812996622056,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,49.4299370620279,38.2730366580254,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,6.5069972743262,19.6869168874165,10.1475452068015,-2.45299215208436,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,16.064435377915,40.9307606823072,21.5532056916672,15.8988041181013,40.6,18.1
"26",46.8416003200514,36.1596093961191,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,17.5056914626378,62.7469500973294,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",14.6365801169398,32.5,88.1,136,107,33.3,83.1,68.6,24.8,4.22112417874714,23.7776474885706,24
"30",27.8950252462979,55.4408650588604,88.9738881192393,205,62.9,108,45.8,44.1,31.1,15,28.5513302490324,31.0050204616831
"31",44.6,24.0904907081414,58.3201663160222,37.1,46.8299163519086,42.9308011063372,27.2895837740145,38.9215696526341,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",47.4040129394299,36.320307455824,50.6,76.1,22.5,28.4607757455816,33.5453616770548,23.1,11.4,18.1,19.2,26.9
"34",67.1,28.8705502248905,54.5648222381642,84.9,79.3,40.9652255695998,44.0866057558902,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,33.0457542855696,58.6660853415004,40.3,57.9,10.9,8.4,6.11164271890615,9.20631220143354,14.3645395282767,8.38400669357524
"37",9.6,24.4011697751417,40.9004984786925,87.9,22,54.5,18.5429452448057,9.67821925740268,8.67421880263109,5.82826885452105,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,15.5128560977452,10.5075874780776,12.5,10.4,14.2
