"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,25.3155860410323,58.0927568940554,34.2509764371803,23.537123930015,16.3,18.5,12.2534032941337,4.19170810475771,14.2
"2",22.5641294739752,55.8249969989817,64.8,53.9,134,38.5,20.9643376346129,61.4445452246444,39.2937368531841,37.2360671058312,16.1,47.3
"3",56.4,60.3,92.2,86.7,95.4047864442609,22.9158671698224,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,89.6518133789889,105.868131122355,52.8307169193502,64.1862291405438,38.7,18.8,43.7,36.7150145767602,46.3349347314351
"5",13.9992823738815,50.3996945484703,146,104.557600046084,37.6733878956987,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,34.1541313619637,31.9031951123455,14.1,14.7194209247056,15.7126967213854,13.2
"7",19.8,20.6023721001554,46.3707057950497,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.65303453357701,12.0748702869925,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,35.712603384116,26.389676197462,12.2,8.9,9,11.1,13.4
"12",8.37520843550124,21.2609670311766,69.1,134,53.3,55.8,30.1494115613607,12.0098565824069,16,10.3,9,16.9
"13",15.6771649969569,27.4775099857661,61.7,78.7938225478611,37.5598341580832,34.518388886326,18.0852231766562,21.8,19.1952466377425,16.520998712691,14.3,31.5
"14",15.7,27.4,51.8094136989109,58.589160077873,29.4,36.9,20.1,19.5099122751824,13.6653987207542,19.6226800038283,19.8641230939373,21.8
"15",21.7,10.3,27.2,27.1,33.2623936864326,49.5108754079184,42.2,37.1,15.9207969313034,17.4771055745036,26.3,13
"16",9.22,11.9,35.3,65.9,45.6290576312456,25.0913141023948,23.8138462746656,15.7823546587601,12.8,16.404035934207,23.7631147897745,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,25.3963323305459,14.1274890332342,13.4,18.1
"19",19,25.5046021494072,46.1661426179666,69.5,79.3,47.8645880257032,20.7826342709012,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,57.0384648362231,73.6121939712459,53.9019211297628,33.4540687823496,31.5247717675223,37.6546645174562,36.4,21.6,42.6
"21",21.9,28.8,45.8,81.0993681756338,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,31.8909024937777,61.5022966321754,114.046919794963,88.5501334240083,60.119463497816,71.4,21.4,27.9,54.6,56.7,20
"23",11.0206032920179,30.5750963128511,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,14.4898197391421,41.2693548566798,40.6,19.3737030564717
"26",27.3,95.7,83.6,46.6,29.3,26.2807409626688,35.1431818650946,20.2159914407016,18.0428824852075,39.5410244122987,42.3732037458089,46.8756980117167
"27",37.9,13.9,37.1,75.7,33.1,22.1290153935648,33.689043714011,15.3,9.85,24.1171350759113,29.5891083505548,9.93
"28",8.7,36.1,92.9,97.6350922891249,55.8909087583409,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.0850779133497,30.0278645104952,88.1,136,107,33.3,39.7006476296206,47.5105919461763,24.8,15.6,15.4,24
"30",26.5,26.5,71.7663211278894,107.102639936234,62.9,41.2539557327871,73.9084335765351,44.1,31.1,15,29,16
"31",44.6,70.1,79.426770201002,85.7467803061189,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,55.467475280976,56.5243960468267,44.5,25.294116621315,24.0240397231623,16.6,30.6766839654048,26.447575430679
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,40.2965951474404,39.1427944794506,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,52.5890984057356,30.8796140424005,35.6,21.1,12.2853633451875,11.2938262465138,8.6,12.1
"36",9.6,8,29.8,60.8536472449232,42.3198258220884,19.3893689219769,19.2937667220462,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,44.2515612632429,9.17565353382753,16,12.0458006165474,9.91505779429225,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
