"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,4.81078528546677,3.29113690753952,14.2
"2",10.5,48.3,64.8,62.3684520951624,36.257037301756,38.5,33.6924318777857,65.139517629628,86.8,30.9,16.1,47.3
"3",33.0100688919192,45.2023225178335,92.2,62.1265769205447,52.163090151595,27.7,25,46.4,15.6,13.5,20.5724740928186,23.1914547738945
"4",22.9740195945958,5.80754393801076,47.9,53.3367334725372,105.59320199122,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,39.6170665649707,90.2855647108918,103,69.2,31.7,51.9,31.3,21.6300353238298,15.5118923518185,9.43509243421102,29.9883816435871
"7",19.8,26.2,48.4307598493077,69.8232317430422,44.4,40.4,23.6,25.9,10.9,4.29691072472569,7.4495682046023,8.7
"8",8.59,11.9,39.3213671311656,101.134635162012,118,79.5,36.0310010790395,22.008771124712,14.1,16.7,15.8,18.5
"9",9.36009345367281,16.1003956799638,23.5,93.9526122853011,85.8790071583899,53.1058085947931,31.4398249867457,17.9,14.2,10.8,15.6,18.7
"10",13.7378155875826,33.7642786696454,51.6671766923195,135,31,15.8,22.1,15.8,14.6628862169053,6.99183193987067,6.43499220261653,11.1626753941874
"11",19.2868530412192,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,13.0052357352639,14.4677895754298
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.4904547031072,16.5027343783478,44.8836628299428,68.676399184182,50,24.4,16.7,13.2587637560337,18.5836818234516,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.58448768532612,9.04460798613709,31.415213200168,43.1562936154029,45.8673339973621,23.3278809374117,28.6,14.4,12.8,28.9,52.8,22.8
"17",9.06281140937622,22.1912302835389,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,48.1152342608079,75.121949526637,55.9,41.4,16.293656194986,5.48625295223331,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,54.74848742431,39.201511668472,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,65.3448759040438,71.7779871730981,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,81.4654915615773,109.97799240263,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.0746136488811,39.9793826406937,80,77.2506512634184,28.033780466303,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",51.3597873771644,54.1971155182856,83.6,68.7160735942204,25.2288788030255,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,32.9181753819977,56.1537328216039,75.7,33.1,13,17.8,15.3,6.27352960039585,16.169492465548,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,81.344293716855,90.8047553318185,44.1858151170205,51.3789959260522,24.8,15.6,15.4,24
"30",12.2988120543041,29.3569612262719,63.8994466497711,82.5347323498326,62.9,108,45.8,44.1,31.4745065964431,24.6044185848625,29,16
"31",32.1930122141337,41.7918436850422,76.6,37.1,33.5,26.8,18.3,18.1,54.2,32.5148049851195,34.6013721533939,40.5
"32",30.9,45.7904012615391,73.5468105596487,137,67.2,32.7,44.5,27.0171075397148,27.4812304933767,15.9319505749808,28.1532777089001,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,29.7654862095094,22.8898598736847,18.1,19.2,26.9
"34",67.1,53,54.2654163542404,83.6037056744861,79.3,66.8,40.6350572371196,38.6204512435164,17.217474014137,20.0839041946173,40.7663306973752,26.5466239616661
"35",37.5,21.6,43.5,61.5451859756649,38.4245204141819,30.4,35.6,21.1,9.44206693131845,7.53020902132391,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,6.86751918862015,8.48609961193266,9.06383506186604,5.71697956582927
"37",11.0702654355314,22.9978061838293,40.3,87.9,22,54.5,16,17.0661672703956,10.0089016634325,14.1,14.3,12
"38",22.7,33.5,32.9,37.8867450956944,2.29625974274501,22.8,9.06988563749396,20.3381384345058,10.9,12.5,10.4,14.2
