"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,17.7494187466942,46.5516161605484,20.1999920125862,52.1335981760063,37.6,22.6,16.3,-0.299333768305212,10.2521337154417,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.7961030008116,34.251990471623,16.1,47.3
"3",56.4,60.3,92.2,86.7,86.1501638876024,3.94343194215978,25,24.5494839527114,45.6773982245651,25.5265286473754,4.87858802784601,16.5
"4",10.1,32.3188407427499,106.313341022059,112,85.2600552206979,26.1519454263319,57.2,38.7,18.8,23.6007378537086,27.9227509451061,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,21.5954384095537,16.4139491673277,12.9,13.2
"7",19.8,26.2,54.5,84.7646631827012,61.8837665133388,40.4,23.6,15.0941707696146,13.8836994296728,10,9.3,8.7
"8",8.59,11.9,33.149671632771,94.524832542924,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,112.079744411512,74.6677295924733,52.2508862766321,26.6975445729537,15.8,9.5,9.5,8.8,8
"11",6.57693666204447,3.6124860030877,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",9.20110457378838,21.7803706030617,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,9.95879232376563
"13",9.44,27.9,61.7,73.4,38.8306879484573,41.8470779452756,16.7,21.8,31,14.0037943370836,15.9520205138558,15.9453067313137
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,38.2797550182236,27.5449899562499,56.2,28.2273112523922,17.1053642742164,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,39.766424831269,27.7723919649161,28.6,23.4438608384901,27.9120074499727,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,17.9237979572612,29.6686900079901,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,10.7849908136326,-1.9957091535679,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,38.1681388415356,40.6854593390181,68.94342369261,71.8548946384286,22.9,18.5,11.9,30.6630246737731,41.1023908636709,17.0348621373462,53.5630858914622
"21",21.9,28.1011722173339,39.1260834269813,87.4848066880898,71.0217186333409,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,53.1774549591761,86.9806071860956,62.6,46.0113556000493,63.1249202433581,32.2446557232557,27.9684198494875,28.6047773661117,24.8026726509417,20
"23",15.2945649208246,38.3984667520896,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",13.6796032609647,37.3517356209448,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,26.3899330517183,40.6231793801183,35.1339296313728,19.2734632843613
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",1.93516474503034,42.0424647098374,37.1,61.0458054486914,35.1858244803147,13,17.8,15.3,9.85,21,23,9.93
"28",7.48110745026178,40.7747322563079,92.9,113,51.5,20.5,20.0485356762661,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,97.4778880409084,64.5117846515691,30.1655744734475,26.5280203609573,17.7359566623417,15.6,15.4,24
"30",13.2480238537509,33.6288011101376,109.48856778903,111.021968783567,135.193764509326,61.5144368718082,28.6622848562944,28.3117731410731,31.8901961995509,23.1079218580433,24.7837565358442,16
"31",34.2397108234336,31.2335693304602,76.6,37.1,33.5,26.8,22.4661658052056,29.377561684475,23.4318700695657,39.6,52.7,40.5
"32",30.9,23,101,64.420665722288,76.4620173878547,47.6134049242617,27.6990572409046,25.9525772186127,11.5574087805864,16.6,19.9,48.1
"33",26.4,43.7,50.6,57.64756774731,57.2713953649237,41.7,28.3,23.1,11.4,8.85030141350346,6.91148870576702,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,37.3285873818894,32.1293052216816,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,32.9702018232031,36.5862194041083,10.9,8.4,7.9,7.96827783310104,9.20698862202254,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",5.39495349144698,13.2315111329923,14.5332209003751,40.1183166487508,26,22.8,37.8,19.7118103621094,14.2629903666806,12.5,10.4,14.2
