"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.43907863843188,28.3136210992703,58.3015586378265,39.4318141726436,29.4041282823462,37.6,13.0373720376358,0.806506968104609,18.5,12.9,26,14.2
"2",27.4079982502177,47.5830211514894,60.3150493424718,57.3700980171603,32.3219747857902,23.179038171709,21.3727336679342,18.1,86.8,30.9,16.1,47.3
"3",27.2929244792597,49.6523680807853,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,29.292252920273,24.471175158853
"4",10.1,14,47.9,89.3153548505782,89.9809725660691,88.7,57.2,38.7,18.8,43.7,38.4810616184821,48.1162203503779
"5",23.4,20.8,146,67.9,74.8313012138186,59.8328314935386,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,4.73547199302444,11.9673313480137,13.2
"7",19.8,3.65502311807343,20.1498592980243,56.9,44.4,40.4,23.6,25.9,10.9,10,7.48462764850961,8.24052838536339
"8",8.59,11.9,38.0117515936943,96.1009094065222,118,79.5,41.4693568343399,24.0281092870836,14.1,16.7,15.8,18.5
"9",12.2464510071895,6.93837310621401,23.5,149,102,54.0651149957559,41.2550427933257,17.9,11.4623346538117,9.61279122853989,8.24258427103412,16.1714893091347
"10",27.9,20.7,64.5,89.48560171883,63.0037669149683,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",5.99555060433132,4.70474442082458,24.5,92.8,66.6939180820548,30.757281730532,17.8263178573495,5.05503584804991,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,24.8748747975802,16.113822187086,16,10.3,9,16.9
"13",14.1618220203584,14.3357785182689,61.7,73.4,51.4831609881904,40.2453594415388,16.7,9.78720742590204,15.0499569397621,17.1,14.3,31.5
"14",15.7,27.4,40.0532844181937,36.1823945920815,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.2217136560777,16.0828418875468,27.2,27.1,68.5,56.2,42.2,23.5052346939044,16.2,23.7,26.3,13
"16",9.22,20.3653336999558,31.024322231226,43.166241423351,50.0248420317852,31.6116306252136,29.8058782193229,25.9202144510725,32.459576660627,39.1700377627822,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.2730962644334,23.7504195859313,55.7,17.9,18.8,61
"18",32.6344739501551,28.3023702964715,61.7851913815476,75.4235259308058,55.9,35.6760467435051,22.4696208819417,27.3638928412421,28.5788639462161,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,16.7170101120691,34.2220860771795
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",37.4307779838867,17.9172764457669,31.3652025708591,71.4988059505237,93.5,51.6,37.1,41,53,39.0730477020984,41.4971697996862,37.1
"22",34.3,26.1,31.4,88.6,73.4903428116836,45.8432749566872,71.4,40.9567941069408,33.6593769030969,54.6,56.7,20
"23",16.5834817818486,22.6958918226462,81.5398336196273,112.702624022338,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,72.2408122798789,24.5235127832717,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,91.8682929658834,82.7181643020657,29.1,21.1189272388085,21.0748914522317,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,20.6873025069041,18.640663040489,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,50.3500445827713,46.3608685179741,31.1838627026631,14.1366845695443,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,88.9150548494502,67.0718845947713,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,35.4174097535645,32.0585016829948,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,27.3359558301205,30.9138083889633,54.2,39.6,52.7,40.5
"32",30.9,23,44.6787054767214,71.5555118958501,67.2,32.7,44.5,28.8743246689375,22.0865085079086,23.0731602018931,30.9409549582315,48.1
"33",47.385032808962,39.6542191773271,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,30.4544487646525,54.2650105361615,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,47.2970147240899,35.7939635255484,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,31.6772367997416,37.5172902525151,37.8,18.3,10.9,12.5,5.83139455001918,5.08304265164352
