"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-6.52232817054371,11.913791983396
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,66.929599069779,24.3710351727668,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,23.5377608893537,35.6086327710362,36.3
"5",42.2144430988199,73.86829479219,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",39.6119603741702,31.3626548799936,56.7801585819659,56.469083044146,56.0696386861142,43.1945371934663,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,33.8265652684221,42.5306653571402,44.4,40.4,23.6,25.9,14.7587560371642,6.51794177728588,9.3,8.7
"8",8.59,2.21600405844312,15.6510959344084,45.6,118,79.5,45.5811409497308,20.7884669500833,14.1,16.7,15.8,18.5
"9",11.2,11.3,27.9621368011603,52.6901551917643,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,78.8326605988665,10.9522224054028,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,40.3091573988097,23.3700863456726,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,25.2744529085829,44.4692496077064,73.4,50,24.4,16.7,13.8059251783684,16.2321880262365,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,22.7507151996095,19.4698591626686,10.3,10.4,11.4,26.3,21.8
"15",14.0731207659461,10.3,27.2,28.6190905894055,32.0169502003262,48.6737671111142,42.2,37.1,16.2,15.7576988371978,15.5474594900014,13
"16",10.7882307227827,19.1066697600993,26.4465205950689,24.9388071481848,27.5413726446274,32.5870690899943,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,46.2914005289554,110,51.9,19.3885248779381,11.2677424866026,23.8,55.7,17.9,18.8,61
"18",36.9567388979014,15.6944612821143,12.2456731879104,28.1478312554144,51.3525264388742,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.2138925985497,26.4661019179492,56.9,69.5,79.3,40.4,23.7,14.4,2.66326497284755,12.2998418465026,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.0763962806847,30.7948451367203,55.4,36.4,21.6,42.6
"21",33.5717817119089,18.1327257752654,41.603109025319,59.782745800044,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",29.1656267060012,26.1,28.5418842357011,31.9743569027086,62.6,119,59.3562957550179,31.6784254704231,27.9,54.6,56.7,20
"23",12.1599507636139,37.7709847685145,96.8442451838614,181,73.4,48.9687201342953,18.6206004999042,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,110.585877117342,90.2510644133966,39.2553995463056,23.0744276143809,12.2,13.6,9.7,9.9,11.8
"25",6.65122564453764,52.3850561710484,80,72.8,50.6110642136079,29.0762356547259,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,28.7161168448847,18.5908714507557,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,27.9017291018144,9.7021748891879,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.2931216453536,18.9447890098628,31.5,16.6,9.1025065173484,28.5759498851818,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,114.169737876766,140.693313278558,108,45.8,44.1,31.1,24.6301310977742,7.66831567004376,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.3168489094584,31.2274321550326,40.5
"32",30.9,23,101,137,67.2,32.7,11.2335705576733,24.8334389085944,15.4,16.6,19.9,30.3213668203045
"33",38.5807179441585,42.8679455982214,50.6,67.7485726497,50.7025122959578,41.7,28.3,21.4830153873057,11.1384850004119,9.01566448284866,17.8678173557008,36.3561206414017
"34",35.204151081829,56.4193209410948,70.9,84.9,79.3,66.8,75.4,35.2429343543525,16.7885601753026,19.1,20.2491274090052,26.8708020343787
"35",37.5,21.6,43.5,62.9,50.8681607183281,24.5965377987817,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,21.4244209883456,28.2146724686974,40.3,57.9,29.825771549847,2.51321655616365,7.9,8.7,16.3438958200179,4.94269684772686
"37",5.13810844033259,25.7800638279641,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,26.9117393111353,19.0759087540848,22.8,37.8,18.3,10.9,5.43853721856908,11.4936113093104,14.2
