"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.4459236810312,2.82683135017057,17.017346616144,44.3919055130023,33.0840050801664,23.3375554751885,14.9330124171345,16.3750523356465,8.28336258590295,13.4606918568494,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,30.3886996180672,7.28507309800541,15.6,-2.80324115816379,4.00542590121612,16.5
"4",3.04191007724276,11.0535185526787,47.9,112,68.3,88.7,57.2,38.7,10.7475845859644,20.4439847270248,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",27.8852977156974,48.8439642371634,36.5,103,69.2,35.4957356514194,0.643872783110513,-3.64052259417861,11.2552087168295,4.81255305898763,23.9250023591397,13.2
"7",19.8,26.2,54.5,54.3269141157507,34.8693142768712,40.4,23.6,25.9,10.9,8.93558960034185,1.20419467968669,8.7
"8",0.210268526492243,6.72658349345088,17.9,45.6,82.9907295268787,65.7558252147449,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,-2.35412883217059,2.11277138587642,18.7
"10",4.98308147984723,3.91890191472672,64.5,135,88.4184198442843,10.8190668053957,22.1,15.8,9.5,9.5,8.8,8
"11",9.10528668918449,0.0703759580915317,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",1.2831258529498,12.4229665889644,69.1,134,73.0917998502789,20.4532322169429,3.23125245412786,6.52707755501051,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,11.3065211607813,11.2889482583852,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,7.3267214677561,9.28636327998603,26.3,21.8
"15",21.7,10.3,27.2,30.5074765227016,28.9059612133094,25.106049325986,33.8769417134663,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,19.591551284753,4.62090755824487,23.8,55.7,32.2369792698985,21.7580427772106,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,2.00300477475778,5.03525864346098,13.2583567882018
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,14.8024310232817,-7.31352477035019,-16.1647235247425
"20",-8.83099644009349,9.29210972509361,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,7.91146504131903,37.7156658935072,89,93.5,51.6,30.6523587654048,23.4127398436778,53,63.3,27.6,37.1
"22",9.80620208878308,8.82490220939977,26.2563733069149,71.974061649199,62.6,119,34.0793078272785,24.4642347439514,27.9,54.6,56.7,20
"23",18.1,23.4,105,67.3559919127217,84.2434591795609,36.7538931920287,6.99805129597846,18.5,13.8,13.9,14.3,23.8
"24",11.0282086960022,49.3744907074412,54.9499286101571,57.051373374292,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.60088162877034,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",7.3438398453303,29.7032029305709,53.10339421869,46.6,14.097857589651,9.57851597851013,24.1,63.3,29.9,44.7,71.5,22.4
"27",-2.11712912188501,3.27819202117957,43.9902584821023,55.4743239776977,33.0030502899933,-4.64760953865107,3.59028200940235,15.3,9.85,21,23,9.93
"28",-3.41311721816827,15.7680680880122,57.8845666074975,113,51.5,20.5,19.9,31.5,11.8890553998824,11.6723698849517,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,32.6038461326069,21.4827248940672
"32",30.9,23,101,137,67.2,32.7,-4.15950960944321,5.66638456128418,-2.48289953938927,3.68240077705712,7.63554033541828,10.3818742101993
"33",26.4,43.7,50.6,76.1,51.7407539143588,11.2482523158294,28.3,23.1,11.4,18.1,19.2,26.9
"34",21.2342704195096,24.3870652755439,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",34.6133423423649,35.5958671756143,43.5,62.9,31,30.4,35.6,21.1,11.2,10,15.9383691628983,-7.20570041689668
"36",-8.19393764407821,8.33726320947904,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,4.12651911717727,3.67706313559007,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.47425344793146,1.75181125269417,3.78302825022054,4.96515422927719
