"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,48.1189689061759,28.2648557748534,45.5,37.6,31.8412081508493,2.02888532807371,27.3958050207281,12.607854449521,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,33.2684710237432,37.9908040432682,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,91.8823358751349,52.8602848106735,68.3,40.98638354104,54.7226068681663,38.7,18.8,27.5436474250277,34.4520786253423,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,26.6979815976221,35.2825235237296
"6",21.5042391126566,36.2027775995562,102.413917637481,57.5346735366028,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,50.2053434148079,72.9540347324549,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,78.6890506239838,69.3718530962306,47.4,16.2,14.1,16.7,15.8,18.5
"9",2.46810755903886,13.2704231187152,23.5,149,102,54.2605803484572,42.9468028567076,17.9,13.6023194791635,13.3374115919009,15.6,18.7
"10",12.7030535265817,34.8248393039208,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,9.09955932438152,9.89199006442144
"12",9.76492928725856,30.4586641718825,69.1,134,64.3565760768318,36.1244338087334,21.3,12.8,16,10.3,9,16.9
"13",11.7990018274864,18.5623896702562,40.9339412581982,74.3896127937235,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,16.0095062823354,24.7167506740682,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,26.2209343213161,54.2368075931213,68.5,56.2,42.2,37.1,19.2188078302923,20.4889819842602,26.3,20.2146280534603
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.2298588965369,22.7406469498726,31.3924303945362
"17",19.8,13,65.4,110,49.2765919629313,35.7903082974587,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,46.9428746746114,28.4642200767751,16.0208593198326,12.3355799752009,9.6,15.3,19.0286345996611,68.2867640659314
"19",19,42.9,56.9,69.5,49.0052121271786,32.0621840299007,23.7,14.98768546836,22.9075501787498,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,28.483097685253,58.5312746068321
"21",21.9,22.9814640212071,34.4375634987319,87.404092872153,55.9301427968795,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,30.4738529596886,93.1987237203498,181,73.4,36.8,27.4,15.0743235910721,16.8930248331911,23.7878087530901,26.3527795811045,23.8
"24",15.6,28.5,76.7076990585472,112.783839931305,45.1452290062557,26.9737888184634,27.8566862081549,8.36639171152068,13.6,9.7,9.9,11.8
"25",11.9,20.1,61.367016582637,60.7848731613731,33.099490344309,25.5993095053117,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.6088758805678,26.3256797816474,17.6018607860998,35.9012834551155,9.85,27.3136582063398,33.0231551076858,9.93
"28",23.8196905096992,30.9994071055196,92.9,113,51.5,20.5,19.9,31.5,16.6,20.4121672038439,30.4824068090017,44.8
"29",19.2,32.5,88.1,136,65.4884198978915,88.6050549783047,83.1,45.5658467535737,31.8834384341168,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.6586417651333,23.7931562637211,91.2507470080988,128.319340461055,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.3167047246026,34.4545978592403,101,137,67.2,32.7,44.5,24.4,29.0076909584592,18.3050233963006,19.9,48.1
"33",46.159116573768,23.9385264393491,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,37.0689509876947,59.4816597672521,31,30.4,35.6,21.1,11.2,3.78009292981411,4.00301069456766,12.1
"36",8.69558831415177,10.8753072115821,29.8,77.3,40.3,41.6160621196782,25.2614639308485,8.4,7.9,4.24799642986698,6.6622297835868,9.8
"37",9.6,15.7,29.7146577041213,50.380161823132,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.3442808746626,17.018651449291,32.9,28.9876425613586,12.3858141600719,22.8,37.8,18.3,10.9,12.5,10.4,14.2
