"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.9664295547789,27.4872501425339,55.0579536644997,44.1702202440112,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,67.2680580627361,92.0707263282131,134,38.5,53.7,18.1,86.8,30.9,19.5812974453668,25.8687379937281
"3",22.7510797054843,47.4028457405476,92.2,86.5508425580111,70.6924250663275,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",29.0283271522484,36.4628655826081,67.043622739837,65.7430133302552,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,16.3895459860544,34.8380974891732,67.9,100,37.2,59.5,32.5,15.518308962228,29.1419441704075,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,46.2233958404401,51.9,26.7933828788308,15.2055048068499,13.1,12.9,13.2
"7",19.8,26.2,54.5,65.4274816542838,68.4743578577861,41.408448462125,38.9510013524272,20.842819427572,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,17.2912209510791,12.2882147276615,16.7,15.8,18.5
"9",5.22027913796089,11.3,23.5,149,102,59.1465524205489,41.599819010162,17.9,14.2,10.8,15.6,18.7
"10",17.6724524057098,35.1743888539188,61.6890214523243,135,85.8801041197143,39.3386048346403,22.1,15.8,9.5,9.5,8.8,8
"11",14.7928989492863,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.44630835323116,12.6444892751084
"12",13.7845193522841,36.9212317782037,69.7391181679398,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,68.9894936251145,50,24.4,16.7,21.8,14.3545707192656,16.85441198477,14.3,31.5
"14",15.7,20.5453767349214,37.3407224868513,38.9441035944052,45.9598718053919,36.1529195504406,25.6343492667768,18.4703049049791,10.4,7.84235809895418,16.1578517389086,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.8877899249876,17.6196339569067,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,24.3335572235477,26.1483333090984,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,32.2486651346763,39.9920073361483,61
"18",29.6319556368904,35.7475910027427,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,53.8552873169574,82.3117882655825,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,11.1101234866297,27.9642273807243,55.4,36.4,21.6,42.6
"21",31.0278357431879,21.5167124294573,45.8,89,93.5,51.6,37.1,41,53,63.3,36.5206441282543,34.2461722064744
"22",34.3,26.1,47.5831329959212,64.7333503594422,62.6,43.7737020847906,52.6903626790606,21.4,27.9,54.6,36.5875597845305,34.9055001934544
"23",19.8697546894577,37.2564201153057,75.9984955801318,102.276214052115,46.4929035930075,26.9952324461828,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,93.2671829452778,60.7590542148194,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",12.2668059821145,45.9232859583463,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,33.4384046833083,36.8772122925329,32.9037144365752,35.0554514292485
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,66.8305324639618,92.1264800516073,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.1002913910131,40.9500433024464,72.017102140582,81.9499865788124,62.9,45.0886940591589,69.8728089986908,43.2031001032242,31.4299642817439,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,10.422248146074,35.9389036679132,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",48.6325837795401,40.8138089974843,50.6,61.0348393687929,22.5,28.3008204304507,45.3565990617726,23.1,11.4,18.1,19.2,26.9
"34",67.1,43.7900914853736,47.0805306335817,59.8940593359281,35.084843202017,41.9857441772269,75.4,33.3477677683972,17.7313888917204,19.1,14.1331928106095,22.3539155343754
"35",37.5,21.6,43.5,47.3682321574844,26.8784688940991,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.30221652368731,8.59758162610592,9.8
"37",9.6,15.7,40.3,46.1163764871255,49.1862696646107,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.22327801850768,11.3192715444642,14.2
