"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",31.5608090538848,54.9724268222652,92.2,86.7,51.3,27.7,25,46.4,15.6,9.92045109437167,13.8222640532011,16.5
"4",10.1,14,47.9,112,68.3,59.5100342938348,54.7979643275157,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,42.0267517077988,69.2383242100632,44.4,40.4,29.1770043030111,15.6231441973296,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,75.6491067409097,55.8837775209322,47.4,16.2,14.1,16.7,15.8,18.5
"9",2.21202756485006,9.84682469999567,23.5,149,102,85.6,51.4,17.9,10.1563955664879,11.7323696715627,15.6,18.7
"10",4.6619464199272,7.07285975313206,52.551501597589,69.6444285328732,31,15.8,18.58080719317,15.9337498079572,9.5,9.5,8.8,8
"11",11.2,20.9037668648754,45.9814691456603,92.8,53.6,32.3913477059905,25.60099139858,12.2,8.9,9,11.1,9.19813657779848
"12",13.7,17.8,52.1687003427834,86.903353716253,53.3,55.8,21.3,12.8,16,9.90953081675313,11.9370963442688,11.91144389286
"13",16.1988526690163,23.7924313493483,61.7,73.4,50,29.8766013103784,18.4358715592579,12.7880529689115,11.9770263244281,17.1,14.3,31.5
"14",15.7,27.4,35.5031513772894,53.9902064137262,29.4,36.9,20.1,10.3,10.4,11.4,18.8660764541701,15.1916130422376
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.9069397245471,18.8845731142206,23.8,55.7,33.4587389497075,32.1719585749791,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,25.8153563461622,26.5823920725084,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,24.2454159360836,18.6411256041213,10.0102373891707,19.4229066863848,26.8,119
"20",45.2,16.4,26.4,60.7359143621745,55.3835192660732,32.2659006887023,17.6027693135803,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,40.2154349559737,29.1994244868103,20.0224595374663,22.9135180709507
"22",34.3,26.1,31.4,73.7340816744947,73.0172786940954,119,45.0503668462455,31.1478409456283,27.9,54.6,56.7,20
"23",15.2647604959653,28.7353204441896,77.0510617894723,101.650800842878,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",10.8610434586569,59.438853370059,117,171,30.2,19.4523831373212,11.2336678992189,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.0535153072692,36.9456048452449,71.5,22.4
"27",4.79341670453875,36.0420516272958,37.1,75.7,49.1610258436768,21.0623040369603,17.8,15.3,9.85,21,23,9.93
"28",19.8348452492089,46.3616688871238,92.9,113,72.563364488202,40.4894889163892,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.7092280264282,15.6865727043277
"30",-1.6806533784152,47.6145829373233,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",32.3994721311336,24.0228190494202,76.6,37.1,47.9245976534208,19.883509387319,18.3,18.1,54.2,39.6,30.9722898245561,28.4618322349245
"32",30.9,23,101,61.2814109127952,56.0506508498845,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,53.9885465950509,60.4441618237077,76.1,51.9318381237337,28.4451869671592,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,32.4558342914431,15.2274552115989,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,58.7005344759081,41.3314383156257,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.5728950817209,77.3,40.3,39.3400671040428,36.2326845547033,8.4,9.76735136543972,11.3291679644385,11.3085244016983,25.5055719567732
"37",14.8846759098385,14.6952090024075,20.7136543367085,38.1752653466315,38.8577246316325,54.5,23.0958552372444,11.1963493197095,19.4,14.1,14.3,13.5739656178307
"38",22.7,33.5,32.9,30,26,22.8,12.3244721581457,10.4454006532553,10.9,8.61937070231908,10.068811312944,10.1723554441343
