"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.57540235211083,19.8779632701675,48.6151913158091,41.2585893719992,45.5,26.191823285619,31.1552533161967,16.3,18.5,12.9,26,14.2
"2",15.5021404178151,22.8206692102744,64.8,60.8190763586066,39.3252409636979,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,46.9983484344889,82.584144148718,86.7,60.1598367831545,45.2783907648044,49.0533689504231,31.2839398014496,15.6,14.7843865676823,12.434821574885,16.5
"4",5.02908005075687,30.9460556525142,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.7396041481289,40.862614235444,36.5,103,69.2,31.7,51.9,25.4586193380291,13.9801076111466,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",20.1907220479461,13.3390394465356,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,11.9715371920171,15.9620178972111
"9",5.87832200747146,13.9525710826812,23.5,149,102,59.3985500858513,31.9192681212992,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,91.3620676655918,71.8183996511347,15.8,17.5135337957923,13.1188888693461,9.5,9.5,8.8,8
"11",16.1532574321078,33.7635630305525,63.3155192764679,91.6119703180582,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",10.7929253387132,33.5822872503765,69.1,134,53.3,55.8,21.3,12.8,16,10.3,4.79050799716451,5.35039704103751
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.2631906756704,10.308947694358
"14",12.1232484283028,15.2139221516728,28.6321571195687,38.1713131135824,30.5938840915461,35.7298069182824,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.6024169030098,19.2198285347024,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,40.3298799848873,24.5335270668082,12.2,9.6,15.3,13.4,27.2835216137607
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.4140503287214,15.1425055358653,41.8016622749917
"20",45.2,16.4,41.434974610474,65.1460075446074,65,22.9,18.5,11.9,25.9560549742822,43.1270327231344,21.6,42.6
"21",21.9,28.8,46.1133167050286,97.4830821024081,93.5,51.6,42.0359076234624,23.9207371492659,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,29.2937663732325,23.450885766444,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",28.6506507552858,57.5138757911245,94.6201931242705,97.3458612593139,56.9648322956314,35.5511330379387,26.2,12.2,13.6,9.7,9.9,11.8
"25",18.0583935354053,37.8144626807767,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.2648645297098
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.7926179783578,34.7343014957008,38.8988161052863
"27",37.9,13.9,37.1,75.7,56.268611535544,13.1156127005198,17.8,15.3,9.85,21,23,9.93
"28",8.7,26.6595144338708,71.6607036596092,113,51.5,29.7603900635661,29.3091884103293,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",27.63569277092,52.2871123234974,106,108.525026830864,101.156709668476,43.2496062841824,42.3693365394341,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,13.0652483420435,41.6935146380396,52.7,40.5
"32",31.3304344320918,53.1644152480375,101,137,65.976923709952,44.3118138594922,44.5,24.4,15.4,20.535488212289,28.0282337789854,34.4065570547332
"33",36.349760161898,45.574221322563,50.6,76.1,22.5,38.3567265811039,35.9182489950586,23.1,11.4,15.3329848269237,27.8124901318731,52.2782714888868
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",18.8396907773512,14.4640687518253,29.8,43.6870873587128,53.0230030739914,57.9,10.9,8.4,7.9,8.7,9.56909753964328,22.3940445615131
"37",9.6,15.7,31.4234437510182,41.8089984756795,22,28.8816096009165,33.1551084142496,12.8,19.4,14.1,14.3,12
"38",11.1871385390074,15.6630113977715,32.9,30,26,22.8,37.8,22.0508836994079,15.9331952817511,12.5,10.4,14.2
