"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",5.16380430703128,42.4333333333333,50.5,72.2,45.5,29.2297954408789,45.75,16.3,-9.17586059951954,12.8333333333333,26,14.2
"2",30.9713519834311,51.3666666666667,71.35,91.6252303576942,134,38.5,53.7,18.1,5.24297279481792,13.1666666666667,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,65.4225899242962,32.45,42.25,34.6791891382026,16.911663249925,25.9,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,16.6314312306923,26.2,13.2
"7",19.8,14.5187943167618,43.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,15.6969473767399,50.5,102.95,82.044770778071,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",13.7279513578005,16.3,57.5,103.821358707587,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,45.3507121573947,34.65,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,65.7221304288418,45.5333333333333,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,49.0588104653283,37.4666666666667,24.4,16.7,21.8,17.4083469902276,10.85,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,30.7066591990772,29.45,23.6,14.1036257004711,26.3,21.8
"15",21.7,10.3,38.6485088244106,59.3333333333333,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.7023309148122,18.9666666666667,50.1291894723257,84.6666666666667,63.9074281864655,38.6,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.4747710499757,27.6333333333333,65.4,110,51.9,27.3465341539929,24.5,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,62.6140344990683,30.7,15.7523897435228,19.1,9.6,11.9538599106878,22.8,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,22.490968261545,25.4,16.7,19.9876835556182,30.35
"20",45.2,16.4,26.4,86.4,65,43.4542504969443,30.4,27.7,39.2,33.0980726919757,21.6,42.6
"21",39.75,18.8782051886925,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",25.2730134695576,26.1,31.4,88.6,62.6,119,71.4,21.4,24.0041140114104,45.4333333333333,56.7,20
"23",18.1,23.4,105,181,73.4,50.9788389823032,48.8,18.5,15.1988762313049,27.5666666666667,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,28.099368576267,19.1666666666667,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,38.1467084849999,24.5333333333333,29.7,31.4350930447612,17.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,42.5239660509929,33.6
"28",28.55,27.2245851875895,92.9,99.1642143384188,70.05,20.5,38.5412481537528,41.95,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",13.5314123021977,30.4964967993174,103.118562593611,205,62.9,26.5686651292642,50.7,44.1,31.1,15,29,16
"31",26.4666666666667,24.75,103.5,171,77.2405460965448,26.8,18.3,18.1,54.2,20.6990488457935,24.45,40.5
"32",26.4333333333333,34.6443798590166,101,137,67.2,28.1371321997029,23.3,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",31.95,32.4917882190916,70.9,84.9,79.3,34.2868570311424,31.95,35.2,25.3,19.1,12.4391440230779,19.5
"35",37.5,21.6,48.6389998882034,81.1,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",20.5302851990939,18.65,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",16.15,22.9779773006677,38.0697162976664,53.65,22,54.5,25.2447891206145,13.35,19.4,14.1,9.05697840228112,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
