"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,13.4192035120731,31.3741456208641,72.2,45.5,34.5284109337512,21.3939949754273,-0.707827634649771,7.40991997143172,12.9,26,14.2
"2",29.3448489849967,28.565223015684,64.8,53.9,134,38.5,22.6408241504646,18.3424062634424,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,49.3562800265072,44.5190663807952,46.4,15.6,13.5,14.3,16.5
"4",32.0344589466858,36.4908546445122,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,49.8574523140644,43.7964846000429,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.5783334660808,31.1513034368774,51.9,31.3,14.1,14.4079087636163,23.6609288702054,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.1186026131945,15.8409712517629,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,32.4529097447223,12.8458983244855,14.2,10.8,10.8149947273599,10.6380095499646
"10",6.59623758465722,17.8638273574877,64.5,135,31,15.8,22.1,14.8656036930671,9.273132852988,7.94839958827543,4.58125933022242,8
"11",11.2,33.2,24.5,92.8,40.0248059460772,28.7426975010364,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,68.6821414183549,41.5885958255219,55.8,21.3,12.8,16,10.3,9.40155976019122,18.0244010865438
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,11.596814838733
"14",15.7,27.4,44.1,34,40.6454496260083,32.355606404798,20.1,10.3,10.4,10.0271386191801,16.9865851996506,17.8638273574877
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.0445736149616,16.177803202399,28.0147305589925,23.998855443417
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.06230117443805,12.521191110138,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",10.8637365410449,26.641089552604,66.5,88,45.3107389501823,24.6480674101066,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,61.7315962025567,48.5334096071969,40.4,19.5494269947969,8.10483634235214,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,14.7498864064524,7.98969451602406,55.4,36.4,31.0477185657991,62.663897764131
"21",21.9,28.8,45.8,89,93.5,51.6,38.642219904165,11.7980321106417,53,17.563556820282,13.083880429902,37.1
"22",18.1855290292637,20.954871641817,31.4,88.6,62.6,119,71.4,21.4,27.9,10.3657028187265,10.9928294916372,20
"23",18.7004439856782,24.0677970926744,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.2840685038793,33.019727148928,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,78.7299392819706,23.8853421970903,29.1,19.4997988848581,8.77759083036882,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,28.0921836209796,26.8413342884203,9.66557136579635,19.5230803170685,19.0529601262713,25.531222919915,22.4
"27",25.0509335442953,52.9090437239748,69.2178287888291,64.0689178933716,33.1,24.0275906833756,18.7635758693699,15.3,12.906415500793,24.3881919812612,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,38.7110701046662,33.6803396695105,16.5118458027169,16.0526327616028,39.3,44.8
"29",19.2,32.5,88.1,120.140282146059,45.9240865100358,33.3,83.1,68.6,24.8,15.6,24.1118044712441,24.4072068165225
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,21.1601895016559,11.1926548262006,16
"31",27.4443339618961,19.8709989706886,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.7450942690526,12.4816588292405,40.5
"32",28.5018369074523,32.6839613018045,50.3326292474462,45.4423653228676,67.2,32.7,44.5,20.4780397316573,26.3340915651954,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.0211293359889,24.8359209010049
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,10.9707705787333,10.3331430127004,6.21608839869687,13.7679557285058
"35",37.5,34.6240064446406,41.6713342687644,62.9,31,30.4,35.6,21.1,9.06387711661448,7.64055687301693,6.43404006804411,9.46098634388629
"36",9.6,20.5976245891289,32.9061070480926,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,8.3654482367451,20.2709553761196,30,26,24.0930737604758,8.04802198555617,18.3,10.9,12.5,10.4,14.2
