"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,25.5192219889283,21.4455554156179,22.3561884451532,23.7415211658531,16.3,18.5,12.9,26,14.2
"2",21.62970705182,36.868384272247,64.8,51.2854022489521,30.6278520239963,38.5,53.7,18.1,86.8,30.9,12.9058506491432,17.806490685877
"3",56.4,60.3,92.2,86.7,51.0937901700049,38.3557280210143,36.386053260558,13.8413497253194,23.634582383833,22.0797627289688,25.4719276993547,21.4391718638835
"4",10.1,14,47.9,112,68.3,44.2950449018655,59.9979835487601,38.7,18.8,43.7,63.5,36.3
"5",34.1413372607837,63.8655317443454,146,98.653924283921,45.4915198103556,37.2,59.5,32.5,22.6,38.3,32.3781326852834,30.4297479670661
"6",44.1,50.9489485665152,70.3079733223226,72.4284243710094,64.7536012716001,31.7,30.5287318338141,28.0488994198395,14.1,13.1,13.4429618560422,14.516091672359
"7",19.8,32.7193180035126,59.8253297042577,67.535961132829,57.3328730211595,40.4,23.6,25.9,15.4195024615493,13.8642985366761,9.3,8.7
"8",8.59,11.9,17.9,45.6,66.8264075888463,62.9072481412009,38.1548808047728,21.7956439458954,14.1,16.7,15.8,18.5
"9",15.2899828005231,24.909881278355,59.0490030395536,88.9094263701664,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,65.8762483035634,93.7614366296826,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.5884892095221,32.3198199872809,69.1,134,72.3246274147648,33.32122626641,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.3163884439166,13.324924482778,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.3855171483922,23.908367949525,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.516883811212,30.8311786071149,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,18.4575013597208,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,58.9143057319425,56.4984202735297,33.3488383235218,19.7807381012442,15.5444196642268,26.6658903590016,26.9322582936178,21.6,42.6
"21",25.5762953944152,19.2725073359787,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,20.656279101988,36.5761085998313,56.7,20
"23",18.1,23.4,67.7950592652334,111.718789582607,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,16.3137183831954,30.696593439796,11.8
"25",10.2469415494683,33.8595676870703,64.9936511147793,79.0409731826835,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,58.42645709289,18.7630207757514,24.6317098312768,45.500770380107,27.6737434190379,41.1671541329804,34.1127408573177,28.5178437984909,22.4
"27",21.7670611058919,37.3127835818235,37.1,75.7,33.1,13,17.8,15.3,16.7349814029314,11.057630082151,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,34.3293360375603,28.2186502995917,16.6,19.8,39.3,44.8
"29",17.2661006568138,32.5,88.1,136,107,33.3,83.1,52.0218112204447,36.9158110526753,15.6,15.4,24
"30",18.6427783134359,45.833747870165,119.262698101778,205,62.9,23.9938922294319,58.9232928315056,44.1,31.1,15,28.1006388410778,40.7078873141907
"31",44.6,70.1,76.6,37.1,33.5,26.8,36.7622769962287,34.1804209973434,54.2,39.6,52.7,40.5
"32",30.9,23,58.6655543269961,99.7985901316531,67.2,32.7,44.5,24.4,15.4,11.055577417302,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.501505296018,19.6629503066396,13.1559055189895,16.6634692447901,40.8236419410026
"34",32.9650862620888,40.5006810548115,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,51.5987030645132,29.5730127547729,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,51.9038045947376,45.8396135082609,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",9.05125674806572,15.4571963785502,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
