"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-2.44145920272418,11.3529299159535
"2",24.0719665406858,31.093187813008,44.0757861241542,85.9977768102659,134,38.5,53.7,18.1,86.8,30.9,18.9140504190221,21.5228495433285
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,79.8764923592881,96.8464697058487,88.7,57.2,33.00052646523,39.7745178259465,43.7,63.5,36.3
"5",23.4,20.8,146,97.6256300305985,51.3763568690118,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,21.5657835802548,13.1976837025792,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,17.3267416312796,36.0530954844977,84.7147476529538,98.5157807005523,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.6556673237032,24.3916173726291,64.5,135,88.0197723710649,41.4351412562795,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,18.9109326494832,17.1734751583051,16,10.3,9,16.9
"13",9.44,11.3712083249311,41.5313759726851,73.4,50,24.4,16.7,15.7630086055418,13.7935621949824,13.0283234714998,16.5853264217436,31.5
"14",21.1225022820459,22.2191634598227,44.1,34,29.4,36.9,23.9941505101738,14.8415044892051,12.405199552198,17.3384651676569,19.0170674550817,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.8547115397004,21.9259861659246,16.7539396930579,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.2675429212137,35.5354908661229
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.4422348580225,33.0334240556991,66.5,88,55.9,32.6883481874042,23.041463363511,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,5.90216988612971,22.3071064583246,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,25.1009499050134,26.4457580027501,35.6813569375522,33.8880208859868,26.6485503654569,30.0899505334254
"22",34.3,26.1,31.4,65.4064018961286,75.7098514388321,58.394435517051,52.6815713061689,21.4,27.9,54.6,41.8442791776687,37.8433255594804
"23",22.3821995263776,35.4259639011254,86.7778353831746,103.106104413166,73.4,36.8,28.2185701645947,8.93465862502501,13.8,17.2568280356131,24.1699612687787,23.8
"24",15.6,28.5,117,171,83.3559283465604,38.2374390231787,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",40.5794832226223,40.9791275868895,83.6,46.6,29.3,26.0392741998861,43.0190770289462,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,61.8853229596824,60.8601184051062,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.0129627060957,17.1334257616952,19.8,39.3,44.8
"29",34.2403854689985,33.6802555183172,88.1,136,107,49.4977680917753,40.3920441619508,68.6,24.8,13.1486718585448,27.7990713713644,24
"30",26.5,26.5,106,102.491954139,99.9291799050579,45.8829230099876,34.3979589752462,44.1,31.1,23.272008376903,22.9778798443561,16
"31",44.6,70.1,76.6,37.1,33.5,31.2719221213616,32.5552720692157,44.3391474017383,27.5297312899853,39.6,28.2387444204389,32.2507211841335
"32",30.9,23,64.2144823874249,97.1513699283794,58.549968649106,40.968439460097,36.4856811953735,30.9380440732594,17.1020408216135,13.6710447855476,19.9,48.1
"33",46.6175614625017,43.8919760755075,68.4981335315696,76.1861320963536,51.5843344382902,36.5986135085237,28.3,24.0299008617504,21.2177723206695,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.3457305247428,33.3329325054619,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,28.9380762878287,8.78789371559491,7.9,6.98853764195969,5.99705016559391,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,6.01063707143825,16.1523670654112
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
