"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-0.416100550681087,15.9149665813928
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",29.7832230130316,55.6872118152027,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,47.7163172092301,97.4992533143863,112,68.3,88.7,57.2,37.481247243924,23.1191145033053,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.0111944037177,30.9132040474697,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,23.1242640923703,28.3614233620147,14.5727530766777,15.3543887523066,12.9,13.2
"7",18.6328091369859,23.3596368136336,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.9287076465689,10.9782007160445,16.7,15.8,18.5
"9",8.48236369142896,19.3154947948059,57.8338769476921,86.334376334752,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,86.9034671447969,38.1215835763642,22.1,15.8,10.9684916183619,6.6694303859274,7.15648517725574,11.4459056929408
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.62891445852191,7.37799665399686,12.2749205765238,11.1413227305067
"12",13.7,17.8,69.1,66.7065485685441,67.0615087473527,55.8,21.3,12.8,16,13.6079776204381,9.68004436702292,16.9
"13",9.44,24.3382997709683,49.4700253719444,47.7380471071982,35.080941000116,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.223326510849,15.4324125962447,26.3,21.8
"15",17.2505309814853,14.4262822708207,27.2,27.1,68.5,56.2,42.2,9.47740403949295,19.6031431626487,23.7,26.3,13
"16",11.8753195479927,24.0983927679432,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",17.1517064667091,25.071001110094,65.4,110,51.9,21,23.1,22.7654161631383,11.7489590068232,17.9,18.8,61
"18",37.6,36.3,66.5,80.3905472367961,61.5011321490171,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",30.7200760150163,33.6873185436286,56.9,69.5,79.3,40.4,23.7,14.4,16.5199836992644,24.7218117966971,18.0000455230355,35.9770343165697
"20",26.4309079729642,32.7894769206838,26.4,86.4,65,22.9,18.5,11.9,32.187768435589,42.170512229307,21.6,42.6
"21",21.9,21.908137788068,29.47866160924,84.0547604215781,66.5908000549119,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,50.4392840460474,92.0925994437123,62.6,119,71.4,21.4,18.9696789199657,41.1098172837393,56.7,20
"23",18.1,22.1386261452209,84.9443775749431,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,71.0233152557342,19.9552549086867,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,28.2565251784421,47.5328337209489,55.3,29.7,40.6,18.1
"26",47.0601875109388,37.2212829282284,83.6,58.5565375784753,21.4366938821314,36.5,24.1,31.4803327124207,44.0605821424027,44.7,27.441194741166,32.5332044598709
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",21.1731384255728,36.1,92.9,76.4336013804231,38.1142330303634,24.0419067376397,36.8124055151588,30.7444291329269,13.9954487914657,19.8,39.3,44.8
"29",25.4675323678247,31.3643107605153,90.5713254694259,106.097814921309,37.3877990783778,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,30.4929030363298,60.1494474535013,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,51.2149534121304,37.7011014322303,43.0150858068356,29.0111448920342,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",48.7344558010846,38.4627925855133,60.4003288382852,94.0576468978761,64.7763073817708,21.4160818483888,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,44.9617222134581,57.173871263421,84.9,79.3,66.8,33.9458075044143,35.9127461026813,25.3,19.1,10.7056757700093,20.4492231727425
"35",28.2197950822534,28.6663880438292,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.0496896531145,20.9233344205865,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.51464140388021,7.72387099833978
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
