"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,24.6030769287242,56.1113787267508,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.9942000884528,23.632364667989,64.8,53.9,134,38.5,53.7,18.1,86.8,30.0582303930774,39.1554565022752,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.1842759458757,22.2958819727114,47.2782783411837,68.8721374472855,68.3,88.7,55.8181682225252,38.4839885803695,18.8,43.7,63.5,36.3
"5",23.4,17.1821686521035,39.6969688351687,55.0593880417343,47.8699676332196,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,32.0872446875377,48.6422815758141,103,60.3509693595322,47.3261378326383,51.9,31.3,14.1,7.44701224517304,9.09121401595663,13.2
"7",19.8,26.2,54.5,56.9,58.4018185408261,32.2449658134906,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",5.86295533536298,15.3791377711704,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.0258984957736,89.4621712832929,31,15.8,15.6109337022906,9.76778968728364,9.5,9.5,3.19738421253007,13.4612958143926
"11",11.2,33.2,24.5,72.4126717508309,37.8024584719794,47.5,17.9,7.61239604683486,7.88273258365824,8.94550360526156,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,18.2747482472902,14.2742508242123,12.0358162235985,8.86361132535591,9.60489514524947,9.39065106578367
"13",9.44,27.9,61.7,73.4,43.2074287210835,37.8682849878369,16.7,21.8,13.274568767496,17.1,12.3578950040626,14.2000246398523
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.6254005313635,12.6267906250906,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,58.1028495663781,24.7757258284407,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.1387228834395,28.1971646401137,65.4,110,51.9,21,19.3950138475543,25.1481286058797,55.7,17.9,21.5749977395343,16.4694121213823
"18",37.6,36.3,66.5,88,56.730343072103,27.5083034450578,20.4,12.2,9.6,15.3,13.4,18.1
"19",37.7126494813388,24.4831609027773,56.9,69.5,79.3,40.4,16.5122750665774,9.64527918987491,25.4,16.7,26.8,119
"20",58.0895338816837,31.1470422882862,37.1172991436358,51.3464330761032,65,22.9,18.5,11.9,55.4,27.0654483420405,19.7025484171877,42.6
"21",21.9,28.8,45.8,89,93.5,65.8954702044495,38.1190566432079,41,53,63.3,33.680440528443,35.2590506705983
"22",34.3,26.1,31.4,88.6,62.6,119,59.8877106280194,45.6029594300775,27.9,35.6633364234883,21.6542662289303,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.1176495427036,23.1237503292898,7.1388832354983,9.74735943080205
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.6313009664919,25.6628543027533,80,72.8,29.1,29.1,48.1,19.1,55.3,32.235428173515,36.4828889961309,18.1
"26",12.4745807753505,30.3618209363502,83.6,46.6,29.3,36.5,24.1,22.3234525774363,48.7043712952378,44.7,71.5,22.4
"27",11.79672275452,32.4308662717603,64.2773554753034,57.9820869112132,33.792611925939,19.6940006574239,17.8,15.3,9.85,21,23,9.93
"28",8.7,32.1303908514604,69.1396754009175,113,51.5,27.4832183620531,33.2555199465274,31.5,16.6,19.8,14.0706970725301,22.3952351274175
"29",19.2,32.5,88.1,136,107,33.3,83.1,38.3678114678972,34.9955238142011,15.6,15.4,24
"30",11.7114627431562,52.3398594652967,92.0897207248953,92.8790006488463,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,70.8900315670713,52.3609670552861,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,34.797827294618,18.1777518351764,11.4,18.1,26.5777242074297,60.6036300609801
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,28.7376720967013,38.0733426309741,31,30.4,35.6,21.1,16.9226997391911,7.7422892519447,8.6,25.599368651924
"36",9.6,8,17.1575120052468,32.0532355436341,26.3862122773009,34.2939691316804,10.9,8.4,7.9,5.79687951020571,7.77829823703758,6.19554695286766
"37",9.6,15.7,20.9414929660837,30.1742681942342,22,54.5,16,14.1887066789262,6.6435373960293,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.91647788729845,6.13343517724064
