"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.19222562284203,28.156783213723,50.5,72.2,48.5051815858022,24.5702491233806,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,18.5266634475482,39.2126039782965,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,22.1259275365896,23.7782520058612,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,24.2061549653405,30.9454032276508,63.5,36.3
"5",40.6866633333314,65.5624730427111,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,44.9792178214667,41.8718519012756,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,3.65994359822814,5.96788408066805
"8",8.59,11.9,17.9,45.6,118,79.5,44.6399021735402,18.3001832027241,5.86912628327866,9.444024707726,15.8,18.5
"9",11.2,24.6805957430453,64.0634400964184,149,102,85.6,32.6983811696149,20.7231909090383,14.2,10.8,15.6,18.7
"10",12.5964946496079,21.525855562798,41.0062590911442,41.3764569271519,49.8753665740609,12.5807543915822,9.00758866598687,9.62205192645948,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,30.8176325635232,19.9989119228189,12.2,8.9,9,11.1,13.4
"12",13.7,12.3087939706347,14.3194643312637,26.2379343535794,35.3193335902895,29.6494263771353,27.9345970833538,14.6486394352271,12.4384613206035,10.3,9,16.9
"13",15.1036062802234,15.5292362157677,29.466356776118,47.6029228680462,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,34.9087559883928,18.3393836020154,20.1,10.3,10.4,11.4,26.3,21.8
"15",14.8704038822275,15.8899981781385,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.4372439301768,39.937437206052,44.7745561750907,50.1688011835893,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",16.6185903175149,23.586633427992,44.9862007844182,69.5,79.3,40.4,23.7,10.1815124173485,9.85539216264493,16.7,11.3997893093838,11.3953624896989
"20",3.96588242734038,7.50378061953339,27.8862057981088,39.5610274078781,52.3323608904258,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,24.7015727732854,45.0718984023187,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6029293916702,51.5521663946331,117,171,30.2,14.6,26.2,12.2,13.6,9.7,8.9278372276015,4.23822408106675
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.8363468961887,29.7570421737891
"26",49.3232588183936,38.4564529955381,47.4530665903854,43.2881093120297,29.3,36.5,24.1,63.3,29.9,44.7,31.4604257983989,44.1980995835906
"27",29.4580999028366,24.6732283642835,37.1,50.2573975929938,36.5996436836056,13,17.8,15.3,9.85,13.5258430348646,10.7644173424213,9.93
"28",17.5931828134744,39.008061522105,92.9,113,51.5,25.3350395192399,14.7371498942544,31.5,16.6,19.8,39.3,44.8
"29",23.0772053332594,47.9030940628396,88.1,77.9843865107554,66.3045864080146,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",27.1353770897643,53.718614022842,67.0333138717809,67.0458002113284,45.0413931794947,44.0665894058434,62.0897122561235,44.1,31.1,15,29,16
"31",38.0814460103744,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",32.6669473739253,28.722208269054,50.6,76.1,50.3952900064183,16.4670409278603,28.3,24.6190661640868,14.9940264004347,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,56.5314150234881,61.660711149969,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,10.1792091534525,0.398206044066611
"36",-1.86682346222094,9.83092298150079,29.8,56.4978811383924,59.5096209018776,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,7.14682303003917,8.13909924084913,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.90122244137502,6.36891083855691,10.4,14.2
