"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.2262615562889,61.3345392507556,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,73.1450382955595,35.1657722454957,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",16.9621005939435,56.5329692383717,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,42.9504812751959,58.7715281324006,38.7,21.3031275560397,20.088731705359,21.2717379786118,39.5553568895424
"5",29.4097398681103,58.6077377343761,146,67.9,100,37.2,59.5,43.7358299968739,19.8024231357368,12.739150976682,44.568931624048,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,29.2819028563455,12.7462312951591,13.1,12.9,34.5766390513626
"7",19.8,26.2,40.6463343788185,76.7170219585662,44.4,40.4,23.6,20.8064591382568,13.031870634462,1.86218628626636,9.70744851257513,11.6354675797655
"8",11.6845951692193,15.5892859821913,32.9536329035194,79.608094072789,65.4912404922292,54.0831594639682,39.4195639349888,22.6651912386191,11.8467369532618,0.0240216482482349,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,21.9383044752129,38.6049503297674,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.3092422094508,8.8595461612852,8.9,9,11.1,13.4
"12",11.8149143646956,32.3751755071819,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,57.3953635204396,77.4250480297452,50,24.4,14.5474016373479,17.5842387821552,31,17.1,11.5829141118889,14.2089661646661
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,11.4080294171785,31.4275102081548,52.8,22.8
"17",5.33246889182863,17.5189798639089,65.4,110,51.9,21,23.1,13.1250864395859,14.2725869640323,17.9,18.8,61
"18",31.9790929037204,31.4962832495787,66.5,77.3460169981524,61.8852120094022,41.4,16.8611585435399,11.2181724920169,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,33.2318255452672,15.1520030795812,42.6
"21",21.9,19.1331032870258,31.0160192624326,85.0061252888497,68.3717545560393,51.6,37.1,24.7979843680871,52.548504198986,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,24.7812619754913,26.0205074362177,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,117.978556349266,65.1484094074074,27.2052668153603,22.4971352916316,12.2,13.6,9.7,9.9,11.8
"25",16.9195753457865,47.3919164390188,80,73.306909668773,28.7445306875992,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",24.9910964384844,95.7,83.6,60.6946399491759,24.0391392108834,36.5,24.1,63.3,29.9,44.7,42.0909796096593,26.210762334052
"27",12.8196730105522,37.8508014536288,66.1936660826264,75.7,33.1,13,17.8,33.8527006181368,8.72587130557805,21.2867264132108,33.9945965922291,9.93
"28",8.7,25.5279842053832,64.5397276407704,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",16.4119454367882,30.6345853334657,88.1,136,107,25.2603288553429,31.4490709894215,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,84.8962104893071,14.1665085957746,18.0858184813046,31.6116551741579,31.1,15,29,16
"31",44.6,70.1,76.6,125.174428499389,16.7324897689909,26.8,18.3,18.1,54.2,21.3844619877014,31.7521329237289,40.5
"32",30.9,23,101,137,67.2,32.7,15.6936257066379,17.7949751599824,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,85.6847245999264,56.2092100349316,41.7,32.195144638546,10.8013900338052,11.4,7.49512267584493,6.10270275200331,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,29.4844102414566,43.163560556524,62.9,31,30.4,35.6,21.1,17.1106978863728,9.7520851917025,8.6,12.1
"36",14.5135189257802,11.8745839744571,28.4968523383353,39.0687962009323,40.3,39.726236864154,26.2512732017732,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,25.6432921921529,28.8904715050018,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
