"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.5391821762662,22.2152358007603,50.5,72.2,45.5,37.6,16.2244575884135,-2.99863300320896,18.5,12.9,26,14.2
"2",10.5,28.9229487021165,51.5803278669557,62.1496152837192,36.8066897057771,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",22.5033797574017,56.3709446154153,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,21.1230487533069,29.4004434452519,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,41.8606748121998,17.8884152450985,38.3,43.1,81.3
"6",44.1,14.3,36.5,65.6679934565492,78.1606434285258,39.2598791452909,36.1829511223582,31.3,14.1,13.1,12.9,13.2
"7",16.9785215860917,20.7820088016973,54.5,56.9,44.4,48.4931071736459,37.0053973769993,25.9,10.9,10,9.3,8.7
"8",10.38634261459,6.06855692976619,17.9,45.6,118,75.5691836080932,39.9061267587791,16.2,14.1,12.3511848787127,15.2434511810544,18.5
"9",6.4206673709792,2.86668808570333,23.5,78.4388590107609,100.84773014734,85.6,51.4,17.9,14.2,10.8,16.1091158809827,18.6070937401648
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,70.7115805429483,94.4581246146291,53.6,47.5,17.9,4.53957980646509,10.1208028957598,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,12.1704497810058,14.0796749971589
"13",9.44,27.9,62.0896352715199,74.2685740411653,48.5296086285943,36.9080988615544,16.7,21.8,31,13.6988878535081,21.1550172899595,31.5
"14",15.7,27.4,44.1,34,37.8924090458274,27.9450560472974,16.463366322269,22.1494877175401,11.6482516963436,14.2792232575906,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,52.6885844404167,25.3719643318826,28.6,23.3828310960065,25.3038856434273,28.9,52.8,22.8
"17",19.8,13,65.4,110,58.1391660294136,29.339529204167,16.0473502577585,26.5670131799435,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,73.676301549299,59.9325062691941,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",28.9878145893249,23.5871413398959,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.7682305808828,44.7657837976391,119
"20",45.2,21.5749699955771,45.0152636918796,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,39.6736961499663,85.9253197468666,93.5,56.7177765704691,37.1366613822785,41,53,32.7851313961812,41.761331653696,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,52.1845311561085,33.0647205516701,27.9,54.6,56.7,20
"23",18.1,23.4,81.7540284417706,127.045119216263,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",7.90281847262073,20.1,82.0928962069887,94.2271875460122,29.1,13.7706563538402,16.137364212587,19.1,26.5774091573322,35.8577128979533,34.5553326145969,16.8371074323845
"26",11.4459619865676,27.4737822249056,60.3817190188673,76.5205790180824,38.5641768925501,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.94109807404828,14.391935986753,37.1,57.2729614750005,32.3113570449192,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,69.5546770136142,99.7617207076111,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,107.631272314847,51.7467761506553,33.3,83.1,68.6,22.4851683249388,9.27887433578846,15.4,24
"30",26.5,26.5,106,205,74.3792489124437,26.9160221802225,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,49.5943492907812,74.1202817645339,67.2,32.7,16.2283173439602,21.6052521520434,15.4,20.9927986571122,34.0511522652218,48.1
"33",26.4,43.7,50.6,58.0302592288495,53.4963611585233,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,51.6951972526325,52.0766562001349,66.8,75.4,35.2,4.83656341249591,16.1014204595894,24.7,83.1
"35",50.7544118086448,31.3394363429911,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.906849535997,9.70727118368657,29.8,77.3,48.7393755281403,30.263980692792,10.9,8.4,7.9,8.7,9.8,9.8
"37",15.507609127817,18.0943095373623,40.3,47.4751230950282,53.2700884475884,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
