"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,42.0880016634535,26.3117445924824,45.5,37.6,23.1653924480299,12.1264529129453,18.5,12.9,26,14.2
"2",26.0658734204453,53.7419925365464,64.8,53.9,55.1832822952177,70.2967130045092,38.7235495949337,59.0059756603009,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,75.4025801681784,93.6611484547662,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.5751902988671,46.8259234598931,146,67.9,67.6465134264198,64.6023050533686,59.5,32.5,22.6,37.3827397341713,55.3925669108912,81.3
"6",44.1,14.3,51.2148804708296,41.5747813608665,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",6.99487635078159,13.3458449841525,30.152681251349,36.4251994218337,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.9539202117452,10.330722660564,5.94155960631722,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,22.3210416343312,9.64656977710553,11.3446161833246,12.4299613061501,9.00280597852292
"10",27.9,20.7,64.5,92.7798138245823,60.948827772128,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,2.91571705592949,10.4004912668318,9,11.1,13.4
"12",13.7,20.7423296462977,55.209363685335,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.2582020374647,35.890926007677,43.9449109618518,44.5636483327588,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,25.0629473990002,19.7435814739545,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,43.933482375931,57.6698359656653,34.122956892515,20.0328997027597,14.4,12.8,19.7253256338963,24.2677101710322,22.8
"17",19.8,22.21901785126,35.6782959922187,57.4334352965798,48.1262253416799,21,23.1,15.6145710839487,13.6075450614005,17.9,17.8715878757292,24.5707005037773
"18",37.6,36.3,66.5,65.3994504079278,68.202591274833,36.768592402764,22.820007428001,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,13.3147185690434,24.3934412555729,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,45.523394336693,54.1771120589558
"21",21.9,28.8,45.8,72.8668773762948,54.8039410030336,51.6,42.0901016093091,21.3110206537631,53,63.3,44.9586212646567,37.1293431071548
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,22.5983953762888,23.2621628107142,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,6.47573820062644,12.9757612582149,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,42.338748855378,58.3920926501783,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,62.973718920533,71.6302614245379,29.3,36.5,24.1,63.3,29.9,16.3643787494764,36.0062930102855,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.0902609684092,32.4684717310317,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,46.0644864329558,50.7731592578602,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",35.6430673236752,21.6483863067668,68.4449326902632,37.1,33.5,26.8,18.3,29.781847960064,18.6353757159996,24.1738289029919,19.8186562941198,40.5
"32",29.7548799905101,33.7890876837541,44.4735076860472,40.6138574164926,32.07092087712,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",48.8340771700943,44.9022619093211,33.825117374093,30.9434911052677,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,45.9781162036505,66.7736215971357,79.3,66.8,75.4,35.2,25.3,19.1,12.4044567278696,21.7802522719592
"35",37.5,21.6,43.5,62.9,31,30.4,31.4035815772532,17.2261822279405,14.236921179535,8.36441820494567,8.6,12.1
"36",15.4441595117012,19.4613051642427,41.773441146125,48.4192437619583,40.3,57.9,10.9,8.4,7.9,8.7,9.00678914844418,7.75344059465042
"37",9.6,15.7,35.1620494295701,42.2669943934021,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,21.0811140324156,14.5403083990997,12.5,7.62024066643252,6.71833501423678
