"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.2009217617014,25.393718659095,45.5,37.6,22.6,16.3,18.5,12.9,26,7.93788291887681
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,32.3993861212369,22.689163771146,20.5685956324439,29.7196612793565,28.8124246379545
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.8943046128406,31.0120617937472,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.1241566148125,23.4339255109065,60.0127550796766,135.332282032552,100,37.2,59.5,32.5,14.3651246830384,24.4203420686108,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,2.83011263735656,7.52097755119678,8.7
"8",8.59130070840959,4.67866736137908,17.9,45.6,118,79.5,47.4,16.2,14.1,8.96029838983123,11.8955330381316,18.5
"9",11.2,11.3,23.5,56.6019015974178,101.963612165915,85.6,51.4,14.88598207753,4.49832212931281,10.8,10.4760406814421,13.5697639512375
"10",6.13672825385567,21.3084167457464,38.0494003992568,54.158916290223,31,36.3043878384594,12.5799873526141,11.209081749602,6.25667557934405,9.03200445941681,10.562222194366,8
"11",11.2,33.2,24.5,92.8,53.6,37.6905311774948,18.9474339196594,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.175774429224,16.1307902785775,17.6993922831178,10.4529080178767,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.2407312312402,16.2707771975226,31,17.1,12.6993325681165,14.246111829728
"14",14.1723321421879,27.4,44.1,43.7450294959688,44.9341365187006,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",15.2720166085656,11.9383944743818,24.9623384438561,27.1,68.5,56.2,42.2,37.1,16.2,19.7745824529414,28.3978585849752,13
"16",9.22,11.9,35.3,65.9,24.4,25.662289124934,27.4896387240381,18.8306493467649,24.2509203041401,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.4895666970812,16.6753604759711
"18",37.6,36.3,66.5,88,55.9,41.4,17.8941213493811,5.33365303020042,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,66.0800879985905,48.1014776533888,40.4,23.7,14.4,17.3276217092257,21.3765054211258,26.8,119
"20",45.2,16.4,26.4,57.6791518217828,59.3941746533641,22.9,18.5,11.9,55.4,36.4,21.6,48.6998556576385
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,33.6831791555329,27.6085160999521,33.6471695545431
"22",34.3,30.9663167425895,42.6731469718687,88.6,62.6,119,71.4,21.4,27.9,18.329852659121,21.9178177640442,20
"23",18.1,37.5567507524799,90.8788266348434,107.720425105721,60.7520168086145,36.8,31.6114284395877,10.3094748217213,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,18.9962379600151,9.93377962886836,13.6,9.7,11.3966793076565,6.67043388921171
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",53.1994539481506,41.4087098703554,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.3735966008135,32.3213725359205,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,57.8998589377592,30.0460754505904,19.9,25.6054510084563,11.7387493855711,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,83.6971305434446,94.1166371779844,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,52.5653427265398,41.0128027730132,31.1,14.0937818157309,16.7699906144856,16
"31",44.6,70.1,76.6,37.1,36.7932560496582,46.8300234682461,18.3,18.1,54.2,39.6,52.7,40.5
"32",35.1476738991958,55.2789123996401,64.7980751554516,69.04718178492,51.5774913150123,51.1264613641348,44.5,24.4,15.4,20.5589724934442,32.7083051965828,48.1
"33",26.4,45.1390266614318,66.2730408735548,68.4728202035166,57.8940167831664,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,48.2883032221427,62.5605432110676,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",46.5193377580526,27.5391687188173,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.0788093561872,11.0675164097657
"37",9.6,15.7,40.3,87.9,45.1389980799865,27.9254501910516,16,12.8,19.4,11.6289349178761,10.7744765807404,12
"38",9.66358356085671,16.8137577837492,32.9,30,26.5471406527685,27.8135720183388,37.8,18.3,10.9,12.5,10.4,14.2
