"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,22.8273775605519,4.13545673115726,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,53.642337461558,57.138298519822,41.4570260068597,22.1968302402771,38.5,53.7,18.1,86.8,30.9,23.06704033218,12.2925421482729
"3",56.4,60.3,52.582704275566,66.4277766253572,45.5302062969383,50.9319661648309,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.7021428155176,30.135198895615,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,48.1317891584103,49.9709856711548,69.2,31.7,51.9,31.3,14.1,12.043511389659,20.9814074452605,13.2
"7",19.8,13.2831806904166,21.7822245233239,56.9,44.4,40.4,23.6,19.5557126157484,11.2915208006936,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,4.85093647517125,9.97017262188906,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,12.217934810895,9.68206142972831,15.6,18.7
"10",6.28312312596554,17.8181799869102,64.5,135,31,15.8,22.1,15.8,17.2206579196486,7.48045692317778,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,23.6280762670589,11.4516842163063,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,64.748000327922,28.7893739563785,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,46.2062314714802,47.4484118752552,36.9,20.1,10.3,10.4,9.8980686057919,16.2565866846866,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,31.7626468778719,54.8960107012446,54.814595954803,30.9115392132464,28.6,14.4,12.8,28.9,26.4479452581209,29.630231888345
"17",19.8,13,65.4,110,51.9,26.8772650107267,19.6200184125528,23.8,15.7132356665965,16.970020013786,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,15.477940914912,15.2956061910105,15.0909255423862,13.4817635228878,13.4,18.1
"19",19.7169429403198,21.10153000697,56.9,66.2262782693724,48.4093923689312,25.7462690597376,13.2470813996363,14.4,25.4,16.7,15.1469882615877,24.3047983192235
"20",16.3767092463961,17.8858430730957,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,58.8271313179215,51.0921295804435,51.6,37.1,41,37.0802189879078,36.4371770518837,29.5274658738874,25.0655745433837
"22",34.3,32.0011571460039,44.1802580125386,62.1369565670427,65.1297832399014,119,71.4,21.4,27.9,28.0448313530297,56.7,20
"23",18.1,27.2387010853137,64.5379516315513,103.946056732627,37.1579124221408,53.4945808146337,37.4800335045245,13.4537269114648,4.81660710111306,25.7462690597376,26.6672086995105,6.28293867374593
"24",-0.450729070855075,17.4177714478785,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,82.069090414564,23.8243080723855,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",7.50912175535091,13.6138903270774,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,61.6245029617525,18.5389153571672,40.4012215882974,38.8875016736458,13.4174794103306,14.6549525285598,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,49.2880617148352,34.7154203340475,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,55.1192205439257,56.3374814417587,36.1568910745615,24.1659999348457,-3.00081710393639,10.6089474495131,25.9752785315523,25.6661873519313
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,9.85445903548646,11.4953077053971,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.7103354473096,23.4030654473411,70.9,84.9,79.3,66.8,75.4,28.3887301953536,9.04923298211617,19.1,24.7,83.1
"35",20.4349250016959,14.7479679277991,43.5,62.9,31,30.4,35.6,21.1,11.2,-1.08997324653729,14.5089421241309,12.1
"36",12.0830091415446,13.4292357904502,33.5542355708556,57.3020400974803,40.3,57.9,10.9,8.4,7.9,3.85759800863431,11.5353464269717,9.8
"37",12.2042650354498,18.7908667407278,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,42.5338493439632,44.0249073146501,26,22.8,37.8,18.3,10.9,3.70024640842933,7.16218628668369,14.2
