"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,32.2682325954654,22.2873594367977,18.5,12.9,26,14.2
"2",10.5,48.3,61.9964757661961,116.235814387078,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.6112195831172,67.3516229595349,61.1313957386391,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,36.4842976419184,48.1745217905273
"5",23.4,14.0957177187491,47.213845705237,98.1668281971948,100,37.2,59.5,32.5,22.6,27.2699708945966,48.8646644813566,81.3
"6",44.1,20.9535463661616,50.8642168994844,103,69.2,31.7,51.9,24.2955192504451,15.7211879622904,21.3787229131911,21.0306991888475,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,37.0058099741177,12.6717029507833,10.9,11.2023107573413,9.51802040533837,8.7
"8",18.5504998401803,14.9095023805706,17.9,45.6,118,70.8227815433545,40.9600583257652,19.6869209253724,11.7195137402604,16.7,15.8,11.7034785181081
"9",11.2,19.2210077392476,70.1869605742494,149,114.325905561296,67.2267073425694,51.4,17.9,14.2,7.64905671847726,10.8927296300271,17.5927059309607
"10",27.9,25.3103327494103,63.2706852869093,109.003991121749,94.777309657281,59.8402175633899,30.6157131900601,15.8,9.5,9.5,8.8,8
"11",11.2,21.4320021249586,61.6940197157242,98.3554869770146,59.6843453445478,47.5,17.9,12.2,8.9,5.07685087934778,9.76119891077415,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.7330562056602,14.5452622034797,14.0596374512527,12.5168458728083,15.9533942336471,13.7184332413753
"13",9.44,27.9,61.7,74.5217441611817,30.6378308815333,30.8860010417599,16.4265696542541,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,49.5148043792228,15.0063840195164,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,36.8799369880851,66.4278591554574,40.4149724733415,39.458197170766,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",9.99126314024712,20.3916230514935,65.4,110,51.9,21,23.1,23.8,55.7,28.7153058576574,34.4765260932406,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,21.841463625019,28.3522549987267
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.3307869394461,36.2613550544891,16.7,24.5412525211844,52.1006055261657
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,40.636132019128,32.4378890071633,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,23.8340816723617,55.0089882740046,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.3452869061946,25.7566622420471,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,18.3993894762187,11.6898504240582,29.7,20.5546721875814,19.7154718921768
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.122120918793,38.6924065427963,29.9924501096206,31.6031497116775,22.4
"27",20.1565080062959,50.8210055948749,79.7043061046078,69.7938319665724,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.8958632371068,33.3211478512663,31.5,16.287430546676,23.6284067536182,40.3304113112689,19.0872215225853
"29",19.2,32.5,88.1,102.811712225708,62.458744979504,33.3,83.1,68.6,24.8,16.9264853838959,32.720644163208,24
"30",26.5,26.5,81.5498615132603,119.561247866441,58.183288698525,31.0233487819638,47.6925612342012,37.2831756887868,25.8464362379982,23.2421034235477,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,70.0851082940663,64.9355943404061,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,69.7353069803665,60.3456299242319,22.5,41.7,28.3,23.1,11.4,10.9151036256423,17.5374391577821,26.9
"34",67.1,53,64.3482027564587,104.569702087454,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,22.8412028633253,38.1423601335724,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.05494316866049
"37",9.98946153252114,11.829746223125,40.3,87.9,22,54.5,16,12.0110892341348,12.5975971951211,9.88999528806853,10.1789530134213,11.6997328125721
"38",10.133706224596,10.4390865384829,13.6373474269842,38.9333347603838,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
