"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,19.9068804855739,52.3556928849934,72.2,45.5,37.6,22.6,4.15011591327994,19.364597304912,12.9,26,14.2
"2",10.5,23.5157727643762,42.2764353988001,53.9,134,49.4413413979317,17.5329234599976,18.1,86.8,35.5164085206642,36.0538417756617,19.10316805961
"3",56.4,60.3,92.2,70.3209528399955,83.9115436436302,27.7,25,46.4,15.6,21.4775073839696,32.192647748895,22.0741207087284
"4",27.2896195053981,19.6055828179326,47.9,70.8287028427981,111.10139552883,54.6138032994818,45.8338182164569,38.7,18.8,43.7,63.5,36.3
"5",19.1696866352347,45.0789820009336,146,67.9,100,41.3567684688964,30.1590474497413,32.5,16.1439413316494,25.1233829029109,27.1562144658376,22.3174011099673
"6",13.4278548150332,29.054504897625,36.5,103,69.2,31.7,22.8416447803241,30.7010457650525,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,66.2644213492699,73.0510351986668,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",12.1946158025972,9.34790906284269,17.9,45.6,118,79.5,47.4,16.2,14.1,7.83420551731205,14.3367584668104,18.5
"9",11.2,11.3,23.5,149,102,49.989471557869,36.9988376010092,17.9,10.4389701916864,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,15.9315137660803,12.508944369243,11.0311414950782,9.18888770632933,4.83952884233096,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.56225694065917,8.50329567471549,11.1,13.4
"12",13.7,23.0873125965312,39.3142344312172,70.4654160069885,55.3604257789023,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.6283257693643,26.6017511876198,42.4203557278499,58.3787326790003,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.755260706365,14.1322681185,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,34.158333549476,20.8589242270142,27.7762404244962,12.8973279650911,17.9,24.2076263267238,33.1655710597743
"18",24.0953682633348,28.0261928891173,57.5153766220988,78.8626764417901,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,31.4072603910403,40.789915878669
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",21.7831249691307,29.1596735444901,58.2397154883817,101.76471647907,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,28.5892156662567,12.137136172164,13.8,13.9,14.3,23.8
"24",15.6,28.307390960967,87.2223134366741,171,30.2,20.690127080495,24.0268060606253,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,82.9997414891859,27.5283761599793,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",35.6381596544825,42.4168262906464,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.7689417407351,39.0775310132818,37.1,75.7,33.1,13,18.2654910533096,28.9929550769142,9.85,21,23,9.93
"28",20.0132004758668,44.4336717185933,92.9,113,50.2820602278817,37.611459503258,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.6335918633801,36.8603440587982,78.6530824499268,114.395390181079,46.6479358178314,59.5211231812472,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,59.4243443661024,94.3736636371179,67.2,32.7,44.5,25.7876317825289,24.4998817494246,16.6,19.9,48.1
"33",26.4,43.7,53.7684037249238,49.0072668482856,22.5,41.7,28.3,23.1,11.4,10.2441376423048,16.4964564326253,26.9
"34",27.2412995699964,39.7952935738942,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,25.9534338798015
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.8244400226363,14.1506619603052,11.2091446533901,15.7529074573721,25.3491391402324
"36",9.6,16.4536290098911,40.9033690881211,77.3,40.3,57.9,28.9118372776219,8.95353135620221,7.9,8.7,15.1533562665827,24.4047698581747
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,5.82465713264256,9.90357750019525,14.2
