"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,26.5262680414232,57.2441454754186,72.2,45.5,37.1412357652885,21.2059068118561,19.6747279145774,11.4881721503933,21.8552291228851,10.6619679888924,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,12.6710459912746,32.3793345197729,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.9281245133635,47.6444399798845,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,49.1993471962174,26.0844456702423,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,53.7983893157397,24.1959790153831,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,6.96300398935453,11.7242304822507,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,3.4491691826867,6.88503467917406,8
"11",16.2093387875412,9.37042665770332,24.5,92.8,53.6,47.5,17.9,12.2,3.56731480823383,6.5967865174886,7.86734677971139,8.38375514589982
"12",13.7,17.8,37.4493802450028,42.3836651114295,38.6284536697489,25.8179104588866,21.3,12.8,16,11.6093676820291,10.701311044202,16.9
"13",9.44,16.523125959899,39.8545150285904,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,16.1686754736007,24.1566359600736,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,35.272132090213,38.6797600879077,29.814072924842,15.1504090354809,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,47.6237011390911,43.0019594533557,43.4,28.6,14.4,12.8,28.9,17.5741126963342,28.563058154745
"17",19.6758316782714,33.5202831237503,65.4,110,57.2274982089734,29.5072914821746,14.3554038405571,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,43.6950105608543,33.8280520912092,19.4822701237543,15.6909035934992,8.8864993396506,16.0615326137777,10.8193402101307,9.08285743323152,13.1405804733951,18.1
"19",23.9992637388353,36.1229491566071,56.9,69.5,79.3,38.7223935203002,21.5599943096422,14.4,22.4798683112455,33.6162371319789,60.043890586213,43.7026263298534
"20",53.2704968891525,29.9731800617878,37.5670078791841,35.9595525529434,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",28.0909414910302,24.7971308056763,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.251695534411,25.8483873383849,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.6434430910567,21.75670958619,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,26.0250072493966,27.8287461591678,22.6335664203012,25.1980606668528,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,45.6981806358177,27.6188248273154,38.8585235865701,20.0256151525691,17.8,15.3,9.85,21,21.0243335979076,12.4717485331324
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,12.3128167652995,25.4156137299797,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,-3.99307595858601,15.4,24
"30",26.5,26.5,106,114.284692800171,123.143763118942,108,45.8,31.9523372091055,22.6513427499985,13.4739290499152,11.5959442080104,21.535587431106
"31",44.6,70.1,76.6,37.1,33.5,26.8,31.8413113444797,28.5237150994354,54.2,39.6,15.6132404142102,15.6158823376596
"32",24.9828401215745,59.7094235397603,101,137,67.2,32.7,44.5,24.4,20.4552688555448,9.74575421125816,9.37121854054006,14.0734902953104
"33",26.4,43.7,54.0769382445052,28.7597734312928,22.5,27.4659410379255,21.4983035124427,12.9431977468093,15.0850406894229,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,38.2908918749938,40.1299164157574,35.2,25.3,19.1,24.7,83.1
"35",37.5,32.0490915052337,33.2448817365833,62.9,31,25.5355118760825,20.2616734844265,21.1,11.2,-0.112950353586023,8.6948152234141,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.32673733147377,7.27846523226972,9.8
"37",9.6,15.7,40.3,43.8360931399739,56.0245107608221,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,21.6061157199975,20.7731332034509,22.8,37.8,18.3,10.9,12.5,10.4,14.2
