"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,28.1697009740818,64.0631009960475,13.0627210353628,16.5046502046732,-2.25244790994873,-10.024245529854,12.9,26,14.2
"2",10.5,44.5300360220191,49.8565616713128,53.9,134,44.197166212395,30.5196817227531,18.1,6.96747598450475,31.9347195267955,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,41.5274614076602,9.45602640672877,15.6,13.5,31.966644546351,21.3810815661283
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,15.816585077623,33.4964958797483,63.5,36.3
"5",23.4,20.8,146,67.9,100,46.5229962514889,39.3955666087465,32.5,22.6,38.3,43.1,81.3
"6",32.8377209333116,34.3192255385859,36.5,103,69.2,31.7,51.9,31.3,25.8094582540748,16.9112173969881,12.9,13.2
"7",11.2357807401052,19.5626956786041,29.7090463158142,56.9,44.4,40.4,34.4487226440983,15.945519416157,10.9,10,11.6474538256857,11.6860991278222
"8",13.2579097898447,11.9,17.9,45.6,68.0491171427679,70.584043456255,29.2926966846016,19.5523393989984,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,81.2883318890844,97.7984077634064,44.6634532114495,36.558363020004,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,14.333525097707,7.345139632469,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.4982000879183,15.8188505607656,11.8537798538097,16.8199451967557,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,37.4467503371437,24.5137850635366,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,27.1929648122153,27.0075939986526,14.4,21.6256222710188,22.3005869706783,22.7840230729104,39.8914926331068
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,28.5535857949797,22.1458750827515,12.2,9.6,15.3,13.4,18.1
"19",19,17.0994268736536,43.6248348685516,67.5738815808327,51.7023121513703,21.53545414862,20.7533085078884,10.6816812599948,14.4205943185162,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,81.6527607534813,18.953420295345,29.1,48.1,22.8991032490184,16.4650002976722,24.9113080005125,34.9897542750956,18.1
"26",27.3,95.7,83.6,61.2570894451626,21.5993004848599,22.6260907574581,46.485431527514,22.6170885825883,31.68773039994,44.7,71.5,22.4
"27",5.62227983122436,41.192689816091,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,66.410843844393,93.7803514785115,51.5,27.0298135050886,39.2809837972437,31.5,16.6,16.3208294916335,26.0571280200866,44.8
"29",17.965913232759,28.8764250989357,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",20.2215943552442,57.7559817047653,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,117.0828261225,127.7708952384,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,84.5247095687016,39.9158311434145,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,45.2223952043659,68.4440338431908,76.1,22.5,41.7,40.9732084985258,15.8855997282174,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,61.2595455953982,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,37.4459571214517,37.5010745498473,60.4322743602546,39.8801353460901,47.0546565407107,35.6,12.1544629036761,14.0799001955785,10,22.8612047579447,33.9283290900339
"36",15.1799254134316,21.1957801424356,29.8,77.3,40.3,57.9,10.9,8.4,15.1122857746627,7.1100567121799,5.86317042648707,11.9991403424042
"37",17.8952700337549,19.3026469190375,34.6152992616579,36.2776715563998,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",13.9854412103791,11.2587768677357,19.7060224589618,18.8849207005963,26,28.0694623406368,10.0380526948998,18.3,10.9,12.5,10.4,14.2
