"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,15.8873991418444,-0.132248151593806,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,20.1604478564239,20.7423541875011
"3",56.4,60.3,92.2,86.7,76.5870758937557,34.5531762944452,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,45.6931510652624,48.1487529880455,38.7,18.8,43.7,63.5,36.3
"5",30.4268663202729,41.8502273232476,146,67.9,100,37.2,43.9860811328023,29.3951778685981,16.7255078652723,19.7267516080581,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,35.1383025423395,56.4649847054291,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,16.9411207324945,53.6408324405435,149,102,85.6,51.4,17.9,14.2,7.22413437908486,10.6051665956072,18.7
"10",10.5386257064489,21.5812734144257,64.5,135,31,35.9222139063662,11.5607482873237,15.8,9.5,4.61820703259499,6.22644929561129,8
"11",11.5326641976622,14.9353132932303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,4.78248035120383,9.68945588234657
"12",13.7,17.8,44.8123519912754,73.9083193227858,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.1754345242972,14.4778580170057,28.8463059344955,41.6237510365468,43.1973738106142,34.9609352271676,20.1,10.3,10.4,11.4,18.0456693750586,23.0038678382367
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.7109197126286,19.1287578135218,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,27.2792428150799,24.317004029588,14.4,12.8,12.4187148231778,19.328022633151,22.8
"17",23.3206606066714,29.602554571028,45.3131006198205,57.1362123333131,43.5721274707702,21,15.24069956548,9.2393812905306,6.63239666415208,8.09592059113397,18.8,61
"18",31.7267059911163,38.9521620878686,54.3197328514789,88,55.9,31.1246533500646,22.3861811712679,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,63.7228201381888,49.5013608395924,40.4,23.7,14.4,25.4,24.4455742984248,43.9933372928098,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.0354173670735,26.1911565264356,55.4,36.4,21.6,42.6
"21",31.3453414863799,18.895316370693,45.8,89,93.5,51.6,37.1,41,53,63.3,36.3015271232185,28.7008901290355
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,25.2409680015094,80.9598036466368,181,93.8044603984757,58.1691749243332,27.4,17.5124419104162,12.6561600849846,13.9,17.2916609609824,6.18806135989937
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,30.3027250549182,17.2418308481992,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,22.8896232422764,34.4589711686479,22.4
"27",17.8528892442325,13.9,37.1,75.7,33.1,13,19.4330596432344,32.4379233626839,16.6265179601276,16.0415415827776,23,9.93
"28",20.1352464837115,33.6008119193521,66.0323071921585,113,65.3718407398445,10.6566015194536,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,26.6032228672306,80.598859020543,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,35.5594797329348,61.1006599158287,46.8410241857942,25.9426157085191,15,29,16
"31",33.5983639581451,70.1,76.6,37.1,33.5,32.3822580719285,28.8751761030004,18.1,54.2,39.6,52.7,40.5
"32",40.8192450764511,54.7724013831552,63.0907380210435,68.9714902107239,37.9868480801017,44.6801750860694,28.9277908798936,24.4,15.4,16.6,19.9,48.1
"33",45.1147325184121,54.9618175181628,64.8392127815088,56.4952908959346,22.5,41.7,38.3889851759121,17.3164030537052,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",47.2847629407442,33.0809446783629,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.2529009799686,11.1429192850433,35.8138794316524,54.228159487937,40.3,57.9,10.9,8.4,7.00508335581394,8.41533600452737,9.8,9.8
"37",8.70777327143578,22.9128000522273,40.3,87.9,22,54.5,22.5428994381387,13.8067717989766,19.4,14.1,8.18654795209988,14.7727936573709
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
