"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.6455866330112,60.6168369390662,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,56.4669073320249,25.5679063259096,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.5492616131773,8.7250842378649,16.3898920891874,74.4667019694094,100,37.2,25.0381876282633,27.7254036492975,14.1005062076689,19.2654884474733,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,14.5102410399973,21.0823616979163,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,55.9028932439962,22.813438686453,23.6,25.9,8.557563140793,5.24876701560131,-1.7219903036951,-3.82938091279789
"8",-5.76596071837006,8.56656889478874,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,5.23589446875077,5.45872638601365,15.6,18.7
"10",15.0553981641597,28.4742751807884,67.7282641573876,85.5207872231347,58.1167927957118,0.529197509118242,4.45905988246681,7.92231201450827,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,73.5114988923558,59.7182744425777,25.361558743717,21.9910510769474,12.2,8.9,9,4.76075165802897,-4.42979353101533
"12",-0.370837890632042,18.3437209734547,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.0348607296029,16.6324959998597,61.7,73.4,38.4686917017549,20.3204643513336,16.7,10.8000037596378,12.267583749036,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.8385961817274,31.6425205116374,12.6210038088947,19.2843474084949,23.7,26.3,13
"16",3.9266018952034,12.1803040785606,35.3,65.9,45.6535870287025,2.64113405844076,2.05422956976886,-0.875480552619074,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,-0.776428233657096,-1.99672147941813,0.32571652519157,10.972147765073,18.8,61
"18",37.6,36.3,51.9585361781136,46.7428458304509,46.5888100131523,28.869308489173,8.58004171497516,7.61361743689694,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,8.8766842014276,22.4249177929739,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,50.7680538990594,26.4382625260347,41,37.3006900377831,25.7155427032054,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,18.1301923081,3.3020215945728,13.8,13.9,14.3,23.8
"24",14.9614696832446,29.5343281549201,117,171,30.2,5.0840157890866,7.1170031327284,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,10.3612175459032,9.21629158326607,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,61.2451163077747,33.8143859151913,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,27.4302192744395,32.5652204123142,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,10.2018396967786,20.4288409519005,26.4777980371528,45.4564943950997,20.5,14.1408759547785,11.5691728991241,16.6,19.8,39.3,44.8
"29",19.2,15.3373112405955,58.3260392637879,136,107,33.3,30.0656068507227,38.1158187336097,24.8,6.95224158456093,3.75669267314653,24
"30",15.1888961004263,30.0162418281028,106,205,62.9,25.5809047087449,61.8440441052015,32.1841375649108,15.3778735654448,15,29,16
"31",17.9127704473414,22.4928547551842,17.3595275982812,76.6912816678725,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,81.50263142239,60.5176838333812,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,1.53401635980845,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.6569095707406,4.01038975713624,0.902336423934648,28.3116585878472,23.5244462201342
"35",21.4130722965654,21.4991636210392,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.87397850905902,10.7529054762267,35.3854643879782,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.36749139005202,10.9146869598658,46.9299823641,87.9,40.4138031991771,7.29933644265711,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.4424770016632,22.6363249249454,32.2282439659298,17.4825761316149,22.8,14.5964548190432,16.6305520903758,10.9,12.5,10.4,14.2
