"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,60.6163786622178,32.7240191240077,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,43.1662359263335,54.4720198994332,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,37.5459612673122,67.9621643610317,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,51.9181011931121,62.201690491276,34.2176748382552,14.1283796736808,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,66.2178135231563,30.5513750982411,23.6,25.9,10.9,10,9.3,8.7
"8",14.7950507029086,16.5476644646208,17.9,45.6,118,59.5899456533938,51.5271814976374,16.2,14.5664221509705,12.8868854766401,15.8,18.5
"9",14.8088017225916,18.0756078492255,23.5,149,102,85.6,51.4,19.1082968097184,12.96796809548,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,8.52583863581143,8.51586155301128,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,12.8988084510614,16.6209973429265
"12",13.7,17.8,69.1,75.3584283719299,63.259107100559,55.8,24.7879249345881,18.3544396775924,13.6570593487973,10.8084453694412,9,16.9
"13",19.6057920467637,20.3121551031038,48.9889675040012,71.1656538667955,48.1027593606424,35.7123255310835,16.7,21.8,31,17.1,14.3,31.5
"14",18.5908014472147,14.485794059149,31.9867453998316,34,29.4,36.9,23.2924981876636,16.0780600165568,10.4,11.4,16.1254087866564,21.1822430056699
"15",13.1455196986599,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,12.6229379110772,17.9112480086896,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,22.6278078844362,23.4981621651992,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,71.821973728233,60.4062858961353,40.4,23.7,18.792379779006,29.6928449662397,16.7,20.1408288196977,44.2675013732627
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,26.7559145816914,22.2031926248377,36.4,21.6,42.6
"21",39.6495465408179,33.6127130814723,61.2316185640096,82.7443009132685,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,73.573863375661,51.1337411888088,71.4,21.4,27.9,54.6,56.7,20
"23",22.4540845409324,40.9341499770377,70.0910605501092,109.084783700681,59.8303901587309,50.3224555015794,34.9812631281422,13.3186887961877,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,12.9021519165326,6.16188382121554
"25",15.321058639217,33.1462295679127,80,72.8,29.1,19.6399967211889,28.751482316173,19.1,55.3,34.1169882332899,32.5664762196501,17.3675766022909
"26",27.3,34.3598606137892,83.8156556838482,46.6,27.5877029984695,14.7885509673801,24.1,25.8910289010679,45.9655419034301,44.6261565067493,26.3676281766892,33.0347311275808
"27",37.9,13.9,37.1,75.7,39.6233941454917,10.2745746590705,24.0420958992014,21.3271120042322,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,12.4936439219993,18.2046539526741
"29",20.6104565024902,41.1994309669998,88.8879904608964,136.205236765754,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.4512750536032,68.2123650707869,48.9667457622985,28.3889431652337,15,29,16
"31",44.6,70.1,76.6,119.965600706549,25.5243601259955,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,22.7380685957644,23.7294578377923,15.4,22.3784878150753,27.7442850264788,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",44.3712609918635,35.1326641475242,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,57.701210355137,39.9796793100755,34.5154699892531,29.7868658882842,8.4,7.9,8.7,9.8,9.8
"37",9.6,13.7163029179404,40.0391163950165,87.9,22,54.5,16,12.8,6.80416829388068,13.9826907050751,14.3,12
"38",16.8864644956488,7.61749220899445,32.9,30,26,23.7799774735851,10.432845565099,18.3,10.9,11.0386644432331,12.2289613603529,14.2
