"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.66117062805167,20.0050731780532,40.3808262161059,39.4400574051008,63.3651675497002,15.853986614313,25.3189070926387,16.3,18.5,12.9,26,14.2
"2",26.2709442706372,37.9351644479372,64.8,53.9,56.0999526490793,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,52.1454188902479,46.8254928828189,71.2644910391906,67.3932678026583,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,50.9272604767749,31.4407836473075,68.3,88.7,57.2,32.2263537521156,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,46.1936131485751,37.3051576771837,26.218936943381,17.5358671463542,25.0230881841505,43.1,81.3
"6",44.1,14.3,36.5,49.860426344186,71.2275630822645,31.7,51.9,31.3,22.9811822689774,16.5615433779573,12.9,13.2
"7",13.1164583372503,20.9097851689731,27.9931116073497,56.5843053716354,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",2.24927930245287,9.18489032245188,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,39.4688182054501,16.1536944813126,15.8,13.0104625381162,7.22002350084256,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,12.0246749556685,48.2845762357731,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,24.813040576313,18.2120524845795,10.4,11.4,26.3,21.8
"15",21.7,21.3326174800253,32.3919510298196,52.4839797265593,40.5941933552369,52.4123325696505,30.6242509692222,19.2604490641687,19.3929557822723,23.7,25.3167249306787,20.0782451234201
"16",9.22,11.9,35.3,65.9,24.4,24.2553924575005,26.3722262978933,14.4,12.8,28.9,25.3654232551975,41.4553806349799
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,56.2519946869908,73.890045544331,55.5922504962287,24.9405629814024,17.1550589506145,14.0299240569783,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,79.8212991435394,32.8097091332711,16.3904299767993,28.1599139253241,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,21.4948316233071,46.8811928565945,39.221040508976,42.3983103091825,37.1
"22",19.4298965066074,30.7729077944295,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.5634943503044,40.5589381239485,105,107.329889495332,57.9982456597307,43.1943130514678,33.0325389006371,18.5,13.8,13.9,14.3,23.8
"24",15.6,44.4394454389523,93.5901523982683,171,30.2,27.899020974359,25.5335840689778,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",36.1953256331695,38.5859352800666,83.6,46.7499518820918,24.7486063298101,16.0210824949611,29.7530630084227,63.3,29.9,44.7,71.5,22.4
"27",9.41852709463378,25.1736963815294,51.9079365757489,37.7550235178676,33.1,13,23.7452296746319,32.0978179315318,9.85,21,23,9.93
"28",8.7,36.1,61.8437344037682,77.5598467059693,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,42.2534215659067,42.8036390800249,24.8327090073388,9.54512281204919,15.4,24
"30",26.5,26.5,106,205,62.9,108,34.3729486752717,28.286193623906,31.1,15,29,16
"31",24.7482099270398,25.6508632760989,76.6,37.1,33.5,26.8,21.0797778172729,16.0377793147798,24.9957768809364,22.2925101608222,52.7,40.5
"32",37.3132730029343,53.3054162036738,101,137,67.2,32.7,23.4842150962346,21.66597400723,15.4,16.6,19.9,34.9321112312417
"33",46.2526853536756,45.9912984918897,50.6,76.1,22.5,34.4880656164258,45.3997469973414,23.1,11.4,9.32684278862064,21.9705258526646,60.3054610082479
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,25.2532836180701,16.8664249447172,11.2,10,8.6,12.1
"36",9.6,8,25.2331218659821,41.7287330811962,41.0177920125628,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.1517023765025,16.3663110728454,22.3223275841318,37.4140877933284,41.8840125062811,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
