"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.2093506890478,21.6009536925047,34.1923619554678,43.708702460291,58.3210288609628,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,52.005311642653,53.9,134,38.5,53.7,18.1,86.8,39.4859824571606,40.0351821276108,47.3
"3",56.4,60.3,92.2,86.7,73.9500015511279,18.4671461050142,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,63.105368048026,32.1852090500177,57.2,46.8016968328354,41.457518360023,43.7,63.5,36.3
"5",23.4,20.8,146,113.830483768996,43.9703062676864,26.3294688645016,45.5148875344354,39.7266287869165,23.0174305319864,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,51.4636851767662,33.5681261691932,45.8149426781638,21.8143454777072,10.9,10,12.199136582629,21.3934048955146
"8",8.59,14.9184664852183,43.4029982190397,111.69776198718,88.1733308600354,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",6.33020343458307,3.79613739738386,23.5,149,86.5809400614086,60.2597108386772,51.4,24.5354183450572,12.2442321928544,10.8,15.6,18.7
"10",27.9,20.7,38.8489740841985,99.76063740322,31,15.8,22.1,15.8,9.5,9.5,7.50467804668166,14.5558199592341
"11",13.5030569437081,7.91307078916343,24.5,92.8,48.8116046953462,33.0843139014011,17.9,12.2,8.9,9,8.0155741749526,18.6252887811937
"12",14.1302457014993,27.6225907827578,69.9506324204161,77.7554886169311,53.3,55.8,21.3,12.8,16,10.3,9.56686974437416,13.2659543583452
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.6480770965714,22.4318731599358,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.5093556636636,13.1921915771099,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,20.0478158568115,16.7944798123079,17.9,18.8,61
"18",37.6,36.3,66.5,88,60.073775072361,30.7196020980846,15.0824046962325,8.58238159063146,9.6,15.3,13.4,18.1
"19",24.7125103730284,22.9641922307656,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.9356492918599,47.4408234892217
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,42.0202432170569,34.3187147655087,27.6,37.1
"22",18.5653177401641,19.0504768672777,31.4,88.6,62.6,119,71.4,34.8972952379087,34.5887453928948,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,26.7109465980779,23.7769499592996,13.8,13.9,20.4721953285486,14.6025479129339
"24",15.6,28.5,117,171,30.2,14.6,18.5116047680989,31.4612273685115,13.6,9.7,9.9,11.8
"25",14.7047453605539,47.017825812775,80,72.8,29.1,29.1,27.5465639751089,50.4976800020637,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,32.1832931850665,42.9445153397962,44.7,71.5,22.4
"27",13.7657708570442,32.2632329558828,37.1,75.7,41.351348117358,21.935472479897,23.1302453097925,21.5372915355318,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,24.5931722164314,32.369176183958,16.6,19.8,39.3,44.8
"29",24.4074036070766,35.991213545447,88.1,89.5852244239875,60.7387373930254,33.3,32.2567855974999,31.229116226993,24.8,15.6,15.4,24
"30",26.2833711765062,43.7771206481749,120.401132580962,98.4079247772122,118.046508108348,62.7232115142736,66.1057603497962,42.7735265082568,27.0180774931333,21.1627986910119,29,16
"31",17.4596119389026,36.6690938235231,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.2315496535369,43.3596266951323,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",37.6417726273119,21.0957329577476,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,62.6376880465314,94.4170486021661,79.3,66.8,75.4,35.2,25.3,17.8393341369037,38.9181234091472,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,16.6458638153515,23.2588682210554
"36",20.3490779029557,16.5378714396418,29.8,77.3,40.3,57.9,10.9,6.22916691928854,9.46866325551336,8.85464141427468,7.99851428886815,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,10.6547728210832
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.55974784633439,10.4999428979374,8.41975169305905
