"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,54.3958142529229,16.0650792443766,13.8989908545294,16.8353632746432,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,93.2986947061889,64.3509717663203,27.7,38.9351688077159,23.4902791905279,40.5781827544616,23.6033249448953,28.1829291640825,24.4926210159525
"4",26.6767858270578,31.6994534010767,47.9,112,68.3,88.7,57.2,38.7,19.4660227806856,23.2125445761182,63.5,28.098121404736
"5",23.4,20.8,146,98.9910230372221,54.037328960228,37.2,59.5,32.5,22.6,24.347596411893,20.6644992560781,18.8565981710098
"6",44.1,14.3,36.5,67.4599479780297,67.1621178953681,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,39.5140651777583,22.1378988678163,10.9,10,7.00846168947773,11.8259792890283
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,11.3480184348934,10.9096066304215,16.7,4.74937618607237,9.6468312985658
"9",9.00186853640291,18.0204928335542,23.5,149,102,85.6,51.4,17.9,14.2,10.8,9.40038022806803,9.91516382896265
"10",27.9,20.7,37.5597845088879,73.310519295378,74.366110314043,60.4917485062322,31.0418304904402,12.8946239978704,9.5,9.5,8.8,8
"11",16.8328479122031,19.2617009372758,24.5,53.2718340321145,52.0978082811196,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.2621517509544,20.1806697580695,43.8273628424788,59.5076925450919,35.1201980934574,26.3898074104162,14.6893830416541,12.3638804774036,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.683500939698,17.1291803415091,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.3419569641686,19.8195963056458,27.2,36.2576076485698,39.614510147375,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.3685280095745,20.9945954567435,35.3,53.3540705424374,39.5825291537546,43.4,28.6,14.4,22.1491985465412,14.8532430460427,18.8991918755894,31.1746058303441
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,33.8136200200311,28.5725822815373,42.6
"21",24.7644023272345,14.9847268923734,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1981079489552,65.9637273701815,118.273664992067,82.6416347228805,26.5607842392076,28.9087341105673,24.5818241743419,35.1376127466024,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,30.2434362162678,37.4290633186584,13.9,14.3,17.9131076182902
"24",15.6,28.5,117,171,30.2,14.6,29.6269112661521,29.1744584125007,13.6,25.5583369919305,43.7754931400893,18.9927847738361
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,13.2749780196627,21.1727529476683,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,37.3507417662693,20.1813967451233,22.5257400044044,33.4350802229802,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,35.6303142922923,22.3752669069777,15.4,24
"30",26.5,26.5,106,205,86.7211023422066,25.2619257897344,45.8,44.1,31.1,15,27.2336215024717,36.4218558745982
"31",44.6,70.1,76.6,37.1,33.5,26.8,40.7011185294175,36.8704334058848,54.2,39.6,52.7,40.5
"32",30.9,44.2521817642715,70.1871538855628,137,67.2,32.7,44.5,35.3511421550316,27.139872985994,19.838953650658,38.7406678132903,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.8296932165441,24.4207967555979,26.9
"34",67.1,53,60.8291004669461,82.1561498780986,40.3811006590019,37.2689525527407,75.4,35.2,25.3,19.1,16.2257795411564,22.471827861083
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,35.9483184308089,33.573885170994,8.4,12.6125542533985,12.7997052988786,9.8,9.8
"37",15.0629882661418,13.6257427316219,28.4500142709667,38.6990832894596,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",8.10336799594458,10.7620944501272,32.9,30,26,26.9743861423229,15.9810074572674,9.71767642916937,9.02845529428307,12.5,10.4,14.2
