"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.0436332725821,53.0962950988042,72.2,27.983680619498,18.9331035387321,22.6,16.3,19.2489432291514,7.44847686541328,26,14.2
"2",10.5,48.3,64.8,70.3367209020724,40.5239079161799,38.5,26.2499787792023,53.7521672212903,86.8,30.9,17.8485836681175,23.7714844046895
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",23.7566364876253,33.7879349113412,47.9,112,68.3,49.4807942203093,51.6807073140987,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,41.2679917853657,34.7641231920851,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,34.3469785517729,58.0225371114385,44.4,44.5780488039759,37.0899078375395,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,71.6893091243312,66.0317322202534,38.2971901232459,16.7301857762843,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",19.8723731410051,13.3226408987026,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,8.61484356478491,11.3023489234944
"12",13.7,17.8,69.1,73.2397585913829,66.516288811495,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,21.8646588328128,47.9274680510861,73.4,50,24.4,16.7,18.3042306360249,31,17.1,14.3,31.5
"14",15.7,27.4,32.7870951375681,37.9400754763364,29.4,33.9586082651127,23.9980776084505,22.3430383046885,16.7003195003317,16.4479469028054,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,31.9648739608289,20.0756326629008,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,27.3053291498817,36.6884110061163,35.4309567333882
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,18.5370874506212,7.5949301985959,20.8832876048438,63.4019693775033
"19",19,42.9,56.9,69.5,79.3,40.4,23.9017668478131,17.8884675236408,22.2023215229639,19.7735091000516,44.583949041162,119
"20",45.2,16.4,26.4,86.4,65,22.9,20.4780990343303,28.0581746189265,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,27.5824416390774,41.5689458689225,68.2466808193086,80.0112767856623,119,71.4,28.3810952875686,31.8622988276949,54.6,35.1882001264763,33.8321800692626
"23",18.1008481958582,20.1444810346158,45.5535209045051,97.1153377229484,33.9775660790653,47.3552349851118,37.4146601582947,18.5,13.8,13.9,14.3,23.8
"24",16.7813338660804,27.8439242192961,80.3063852405989,71.3303062509559,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,22.4668509150363,33.9047984812913,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,21.2067014056764,9.02485205334715,15.3,9.85,21,23,9.93
"28",24.9355812649047,32.8153019763023,92.9,113,51.5,20.5,29.7042797021873,27.6081062247548,13.6050830640717,10.9329640543413,12.8595403104957,19.8589980939088
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.5378574232076,52.501285370056,89.4367303247253,100.809516718972,62.9,108,45.8,32.6718461248773,32.3496437271922,15,29,16
"31",44.6,70.1,84.9600161576414,110.671498417693,55.8609335210235,26.8,18.3,18.1,18.1500915788322,28.9655679416008,52.7,40.5
"32",30.9,23,65.6733178583791,86.6541845645946,27.9947606530565,34.4990337744935,26.5049663708875,24.4,14.0544273192255,10.3915368383199,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,24.5946898087485,33.6948151441616,23.1,16.8443730801674,10.678486373788,19.2,26.9
"34",67.1,53,70.9,56.3862747691418,40.0233511125802,27.7070547094841,42.0593313686034,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,16.9175299469802,35.158226073821,77.3,40.3,57.9,10.9,8.4,12.6243670492742,8.38890033143264,9.8,9.8
"37",13.2659362547508,18.9401653977125,46.399943218293,87.9,22,54.5,23.9864078973937,12.4764255638684,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.5661309187529,13.9354734198535,12.5,10.4,14.2
