"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,26.4950026303533,27.1462894315891,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,21.4001627746536,44.4905759296374,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,80.7556861322588,33.0709208707182,28.632575548765,18.0590637413724,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,76.9292766217677,87.8562174318443,88.7,57.2,21.3056633710595,27.3347764651732,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,65.2652488147902,62.5445781476718,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,10.5242515795483,25.5923752508357,63.4292092579588,68.5640042321465,38.0099977651353,31.9999826688677,25.9,10.9,8.20120750654424,9.38251450906287,8.7
"8",8.59,11.9,17.9,45.6,118,69.0908201041958,37.6985498080801,13.4428335321029,11.9412430503947,16.7,15.8,18.5
"9",11.2,20.6823617494189,34.5976382069663,81.6187272213656,80.1480257396029,85.6,51.4,17.9,14.2,11.4626269813963,12.0447955860666,18.7
"10",27.9,20.7,64.5,135,31,34.8038320942542,16.9940769936817,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,25.8724329074301,12.5100626578908,6.67073192626288,7.54289002701691,7.8800477397001,8.67874458026842
"12",13.7,17.8,69.1,134,53.3,55.8,20.7277348487376,15.5136186720877,15.8823784159472,14.0010729727396,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,21.9097175003649,35.7402110299696,34,29.4,35.3793427621425,20.4279343120777,10.3,10.4,11.4,17.2626575952936,23.4440236199691
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,13.6056735975133,19.4869460170525,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,50.4283725289248,23.8304602947321,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,51.5820898189368,71.4630289910846,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.1393224257653,23.2663861781825,56.9,69.5,55.1363238246313,40.3809035638768,23.7,14.4,5.45064567044662,21.1760204691494,26.8,119
"20",45.2,16.4,26.4,86.4,70.1370710563504,32.7412285143774,18.5,11.9,25.7337230643638,29.8598537247942,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,66.9502273857497,40.3235481183123,41,34.7786802353029,37.3179468055199,27.6,37.1
"22",34.3,26.1,31.4,72.7226561286867,79.3369720135225,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,104.09886631701,61.1279080267212,36.8,40.2766143255191,9.40639995152904,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,63.7690103984387,22.8705789879236,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,23.4575951959964,34.7475180521323,22.4
"27",19.4520747732929,47.4778524197054,37.1,75.7,33.1,24.8696283921641,19.1843584905808,31.8272472735511,17.1932150263795,20.430147005985,27.6269426453824,9.93
"28",8.7,36.1,92.9,113,51.5,28.4527938454959,36.9845732805564,34.4997568813638,15.2778058163915,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,28.7895455985123,30.1900888984075,13.5751045440354,18.8086667613591,24
"30",26.5,26.5,106,205,62.9,108,45.8,31.1700617850358,33.2742595724167,15,13.699348851521,31.8493087701963
"31",44.6,70.1,101.206586573618,106.813030395381,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,75.9735668061932,97.1061976389348,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,47.1499782861717,58.1824828106241,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,67.0598207950774,44.0784663912829,30.4,35.6,17.8218890948472,13.7508435583282,7.05254000876726,6.06901359576619,12.1
"36",9.6,8,29.8,77.3,45.3557103676022,32.1088314023335,26.4741026218714,7.3612725395579,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,21.9792394493481,29.0771694949469,12.8,19.4,14.1,4.90176796785959,12.753787668431
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.12010815370923,6.93973805256807
