"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.45688795659433,29.7766082690073,50.5,72.2,45.5,18.0130109461953,34.6960450524413,9.14465142141652,30.7719964623507,12.9,26,14.2
"2",33.6136052956938,39.3940704957117,55.9431319722413,69.4227444507939,38.8437782285853,25.6497364963081,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,39.1112706583583,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,79.4257899769921,43.6471285266975,54.8992257937208,34.8364770680029,26.4714350516027,38.7,18.8,43.7,63.5,36.3
"5",31.117504758373,49.0764879013363,146,67.9,100,32.0202592246974,37.1698833029068,34.6146231390463,19.9913062931982,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,33.7064767654124,26.5857791991431,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,54.7645605759813,31.9883396098839,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,56.3311700508563,33.8592777283684,11.4237534243626,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,103.228886127646,74.5049623747284,55.8182784774585,22.8225166576622,9.59735029534097,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,32.8176971578171,22.4064728330082,12.8,16,10.3,9,16.9
"13",14.7513761535111,22.7275824686371,61.7,68.0602492831769,31.6538814629447,24.4,16.7,12.3825785802648,14.726391166388,10.0487126072265,15.6103430205814,31.5
"14",15.7,27.4,44.1,34,25.2321508744323,31.807017384062,20.1,10.3,10.4,11.4,24.3839508599087,24.7565135927829
"15",12.1421064107017,17.1717903819926,27.2,38.0729821975764,25.9576151290567,56.2,42.2,37.1,16.2,23.7,34.3178513692166,16.5635787267744
"16",15.2199291966895,16.1271961914035,35.3,65.9,24.4,43.4,31.6134695734107,24.3238044025426,12.8,21.0996360413285,52.8,22.8
"17",19.8,13,65.4,110,53.5186061670933,40.1417086577888,23.1,18.296302223214,14.9872184104732,20.7658397595891,41.8354323313476,26.4773099449366
"18",34.4131089957811,30.1513155761681,66.5,88,55.9,41.4,20.4,14.7300707349679,11.9766443852798,6.82469559509643,15.730070726926,18.1
"19",19,42.9,55.1010129229954,82.9194224711886,79.3,40.4,23.7,14.4,25.4,25.9514678685886,44.6984793799888,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,28.0363726058976,83.5780068862572,181,73.4,36.8,27.4,18.5,13.8,13.9,22.914247952337,9.46121913690193
"24",14.38476191785,34.4512310957845,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,79.9213222685192,86.1482035149852,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,27.9532114407034,68.9944836923511,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,59.8362345958423,50.762789328568,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.3845921719958,32.1742621827998,92.9,83.1524270950645,65.6568019323786,16.0285684965934,33.0571110382232,26.4906096461936,10.2073153464838,19.8,39.3,44.8
"29",19.2,34.562793049553,80.3105593039021,136,107,33.3,83.1,68.6,26.2395315889962,11.9952636998733,15.4,24
"30",26.5,38.5870088943513,100.175594755807,205,84.798686653957,22.6735339084243,45.8,44.1,31.1,15,29,16
"31",35.5295578857346,28.9638987906934,76.6,37.1,36.9684284090211,10.8151771236621,18.3,18.1,12.5872487985964,27.1978653341453,28.5930641985768,32.9841690346725
"32",30.9,23,57.6021527256546,74.5420495130375,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,57.72062376701,21.1890703874726,28.3,22.7525010648672,16.9751922104015,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,7.59762532370827,6.3023836954617,5.11904801739147,8.67335758327533,9.8
"37",9.6,19.7679114135343,39.0147373865099,87.9,22,54.5,16,16.481903567306,9.69344318180056,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.97364624563878,9.70025923603125,10.4,14.2
