"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.1225436118481,56.4424392797625,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,51.2191173492302,72.8126862736181,53.7,25.5888291273636,19.0081066990266,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,30.8817630975047,11.598824291855,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,41.8767285318555,31.9646528979549,16.0257035890743,31.0336435902474,36.3
"5",23.4,20.8,146,95.1199729684724,40.7704492666876,37.2,59.5,32.5,13.9340700418908,25.4863797984907,43.1,81.3
"6",44.1,16.5428207936919,18.7878878513667,34.1323093979747,29.0827845604258,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.2840694681969,11.2900270773889,17.8646812419533,38.3653418884434,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,77.8826415548729,37.1239961448335,16.2,14.1,16.7,15.8,18.5
"9",11.5600322373672,28.1433938217317,62.1836633439583,87.0313727369009,102,85.6,51.4,14.4341905465653,11.1333196380013,10.8,15.6,18.7
"10",15.8625094266677,35.8438583467358,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.50234484847664,8.22391555141557,9,11.1,13.4
"12",21.0275719212986,32.1198211159061,39.81276451166,41.4378967844957,37.7205779034414,30.7322314983361,21.3,12.8,16,10.3,9,16.9
"13",15.4065911101656,27.5966675626275,61.7,73.4,50,24.4,16.7,21.8,31,17.1,11.6262098177053,11.6376163463428
"14",12.0575515045119,23.19764858371,44.1,34,24.6603806453155,19.2020669714656,20.0659552131718,11.8315766187818,10.4,11.4,26.3,21.8
"15",12.4522494905868,16.4089073950968,27.2,27.1,26.4000996994684,42.9428043180049,42.2,20.0679633640216,21.5999490754692,18.5813743449889,16.2134796556384,13
"16",9.65922156746451,12.2545364231745,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.2243242862394,20.0554921701974,22.8
"17",19.8,13,35.7318556677012,45.5030799142003,51.9,33.1287247418166,17.3788404105386,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,32.4405180746155,20.6052706402648,11.7172450449618,20.4502690264897,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,18.796023563559,18.7365623176119,36.4,21.6,42.6
"21",21.9,28.8,28.8564234157596,54.0373319015183,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,32.1831245162679,36.4645312185407,62.6,119,69.9807877837987,42.2755938394442,37.580033147586,28.7059746213123,28.9388726479057,26.2283958309209
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,31.4859965811369,18.9305225900509,29.7,37.1940078210921,26.3398049972225
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,12.8259821975999,57.8389532413237,113,51.5,16.018654718839,20.1718683336608,31.5,16.6,11.274441889274,25.0596671991248,44.8
"29",29.9862581190766,23.2138722372313,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",11.1031075458392,26.5,106,205,62.9,24.3243783705467,59.0027148759579,44.1,31.1,15,29,16
"31",20.8749949386883,37.8125531486053,64.2134874940263,42.710051991078,35.2969709359101,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",35.6111060198089,31.6810942724323,50.6,74.0559677871584,45.6970401866393,41.7,28.3,23.1,11.4,18.1,18.3745433409157,33.4775430229794
"34",67.1,53,70.9,84.9,79.3,40.5384391328474,39.5678955775655,35.2,25.3,14.3188620511205,39.6454796865411,83.1
"35",49.0410865578881,31.4215641351255,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,28.3181195416378,25.7191321254176,8.4,7.46727858532823,6.86619364434225,9.8,9.8
"37",11.754941009983,19.3572351894168,40.3,87.9,22,54.5,16,7.38587602112457,10.4350626572207,14.1,14.3,12
"38",17.6503847919532,10.6126620625515,24.6329545997589,34.1927796073063,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
