"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.48640366276063,17.98283898394,28.2889887525984,28.3983662781908,45.5,37.6,22.6,5.30124310724347,10.76184168845,12.9,-10.6418264275821,2.27187120515
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,43.0700367743373,64.8964678793186,86.7,51.3,27.7,25,46.4,15.6,9.03462130659755,14.4876390934799,16.5
"4",10.1,14,69.8556677812902,68.502936604566,68.3,88.7,57.2,38.7,18.8,9.854344676625,12.0123310884714,36.3
"5",23.4,20.8,146,67.9,100,56.3520063014589,32.8306519416201,32.5,11.3452188977049,17.3094342491003,10.6652409703677,25.5149149335122
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,18.1655190093844,52.64142721721,56.9,44.4,40.4,23.6,25.9,11.404790903698,12.6715096781091,9.3,8.7
"8",20.0573032631896,14.0255104026673,17.9,45.6,118,79.5,47.4,20.0550151335149,10.6539900155846,16.7,15.8,18.5
"9",11.2,11.3,23.5,55.4160239889734,52.7340718807948,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.6779569066311,17.9602971466558,39.4492265963768,90.7123464303628,31,15.8,22.1,15.8,9.5,9.5,11.8531487928084,15.9458974046018
"11",11.2,33.2,24.5,92.8,53.6,28.0911645701103,25.2365041940893,11.7424293635066,15.711420615725,9,11.2911290276992,18.7650326335922
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.6812126481405,13.8297538297704,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.1158102212688,14.6621019407742,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.8231104586065,18.6329019919353,28.9,52.8,22.8
"17",19.8,17.8264092991751,35.5760220893305,110,51.9,33.6770371924416,25.749491834977,23.8,55.7,25.1440182149309,25.8162737237917,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,18.5037691837284,37.9413197985367,82.7707463280407,65.6628663176802,40.4,20.1952641249606,20.7513990818762,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,71.2245709024406,35.0729279571634,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,26.7687279702913,25.5894302610908,63.3,31.4208141699583,47.5302930956879
"22",34.3,26.1,31.4,88.6,75.8251089868027,29.1718354185501,71.4,21.4,27.9,19.1985108781721,15.8134147664277,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,77.5334704453778,37.8785957489075,29.1,48.1,19.1,15.8898144746875,13.1813957645228,10.6377583392502,14.2098662044873
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.474852186491,13.8498503174704,15.4244789547147,18.7115279664231
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.5627830275303,102.97995444754,51.4702586982473,44.8627118952192,19.9,31.3084501969626,21.8038840042059,12.262921676653,35.3579678310525,44.8
"29",19.2,32.5,88.1,107.357405549306,38.3304085598389,33.3,83.1,68.6,24.8,9.06615855730399,31.1097738106436,24
"30",26.5,26.5,106,205,62.9,108,55.9463605763045,30.3498470133793,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.1109322607254,26.7908641482865
"32",30.9,23,101,59.6988868207066,46.1284855252346,32.7,18.6216138004358,24.1824323019766,23.1720190705873,19.4598020311224,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.9108293383104,33.1568761808127,28.3,23.1,11.4,18.1,20.540030381681,34.5986942013294
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",23.5384364317913,26.8770727532136,43.5,62.9,31,30.4,35.6,21.1,11.2,3.55332771427628,14.9090364418662,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,39.3596035470873,24.2075452384431,28.3858080551464,22.8667149216623,8.98732182453493,6.85110997435322,14.1,14.3,12
"38",5.95004118814565,15.0133222803779,32.9,30,26,22.8,12.5259974100798,5.395448658303,10.9,12.5,10.4,14.2
