"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.51436008699062,30.7070694815689,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",19.6404276445131,54.5602212795169,92.2,86.7,86.8225412936823,12.7299394018703,25,46.4,15.6,13.7100686482359,20.6880785164037,16.5
"4",10.1,14,47.9,112,85.1355581038188,30.3490042683136,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,12.7540906483593,30.8734882758557,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,82.2051981140053,31.7,30.1534871633498,23.2041934336806,14.1,13.1,12.9,13.2
"7",18.4925355172071,11.7173896805413,25.9380406051421,59.6073131971563,69.5043073731337,37.2421890595053,28.362569415413,10.5710334717673,5.29846880357085,5.55440835625556,10.0318396676875,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,1.68089912696537,11.5370042904368,15.8,18.5
"9",11.2,11.3,23.5,149,95.8683468395041,58.383658237694,51.4,14.2045986688784,11.7876238651715,10.8,15.6,18.7
"10",12.4330540822332,23.5679603665825,64.5,135,31,15.8,22.1,10.5445069893722,9.32941423414359,7.83983445072965,6.63468654358859,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,4.44561657682134,8.70656069958532,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.1173273793288,15.1036492074491,9.95164153105829,8.93264611255093,16.9
"13",9.44,27.9,56.7706921713809,75.4155357678043,50,24.4,16.7,21.8,14.424708555188,17.0517639334265,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,29.1161216992875,20.9055008681217,10.3,8.02506062210255,16.5159058796673,26.3,21.8
"15",21.7,10.3,27.2,27.1,29.0073412952735,52.9850709057328,42.2,37.1,16.2,23.7,26.3,17.3594181320326
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,12.5942896379783,21.90646215228,30.1802716982904
"17",19.8,19.6119272949813,53.2031928891953,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",32.6573976693147,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.2565988964107,25.5211350987495,41.1800725772111,69.5,55.5732477391549,37.7562600317118,23.7,14.4,25.4,16.7,16.8643599705342,35.6404795195156
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,70.7209811003806,54.8097326762714,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,21.3709496344075,42.9285249422302,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,24.9151216388925,7.28711403333459
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,15.5954251005903,4.80631103611132
"25",11.9,20.1,80,72.8,29.1,29.1,23.389009728652,49.9999556149376,32.9788669958179,35.9376516033441,40.6,18.1
"26",27.3,95.7,74.8636598212201,70.4009397690263,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,22.1190303945913,17.8,15.3,13.303602774065,15.983889498738,23,9.93
"28",8.7,36.1,92.9,96.5112070091906,64.6711722108243,21.5821020616227,39.3751679175214,35.7809794094904,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,26.5059847690474,12.0022807611228,15.4,24
"30",26.5,26.5,69.869416589517,82.3511135020498,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.8424673420895,23.8511142228174,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,29.9246591501815,23.1080175276361,24.4,15.4,16.6,24.2798812195857,24.4006505088719
"33",26.4,43.7,50.6,76.1,22.5,41.7,41.4930320375961,18.4534654568552,13.0130042833116,12.9778719974449,19.2,26.9
"34",28.7598088276434,38.5054770896195,70.9,64.7699991904566,42.9202077973564,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,3.96235906524904,5.83045621314411,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,27.8559472364375,8.94192382991167,6.72558587800539,7.70250403341561,10.9495002259501,8.97941666384271
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.4039037791716,11.6062950677157,14.3,12
"38",22.7,15.6251369393142,23.5199314087071,30,26,22.8,10.0642766671763,16.1175283436364,8.38413315139598,7.16678485116426,10.4,14.2
