"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.6007687994471,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,38.4124800573445,55.3810318433913,58.9858383956389,36.3767716244501,39.4833892918096,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.7501265698367,51.9257791631299,92.2,86.7,51.3,54.3526339753611,44.2955414702579,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,7.97624615306486,23.8652117147851,43.1,81.3
"6",10.5614534327552,1.61689419418876,36.5,103,69.2,31.7,51.9,25.4725599493567,13.6716033131107,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",13.9845652185477,15.1532260740992,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,7.84895922506577,6.77284155786753,8.8,8
"11",11.2,33.2,24.5,92.8,53.2196704738253,34.0922615123158,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.9947040896773,13.6253639408737,61.7,73.4,50,24.4,16.7,21.8,16.1098820856091,14.3251015993395,14.3,31.5
"14",17.9684453623831,16.62396087137,33.6065253895149,40.6214491959891,29.4,36.9,25.808480765173,19.7336611182693,10.4,9.31002282822996,15.2222393965717,21.8
"15",21.7,10.3,27.2,37.9639939430379,23.9366813880641,19.2081546239744,31.8685111361813,37.1,16.2,23.7,26.3,13
"16",9.22,10.1330244907362,36.5060214747849,65.9,24.4,10.9638072355186,23.7841347634427,14.4,12.8,16.2349935664511,18.5019154295897,22.8
"17",19.8,10.3536236131854,50.8325465744085,110,51.9,21,23.1,13.3638610239395,12.6543465224397,17.9,18.8,61
"18",31.6257235728085,24.2563226807334,66.5,88,55.9,41.4,20.4,12.2,9.6,6.85926971079834,3.4464941541253,18.1
"19",19,42.9,62.779048276489,69.8602299713475,47.1895243896116,31.3631833629552,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,61.5695957175416,59.0742342885675,38.529256188533,19.1505448829019,29.7472653170048,38.6570516113321,36.4,21.6,42.6
"21",26.099104212258,16.7988162014902,45.8,89,93.5,51.6,37.1,22.9147234354706,46.5558989001476,63.3,27.6,37.1
"22",34.3,26.1,31.4,94.6622306525108,84.6654648360679,119,71.4,21.4,27.9,29.1478537572624,22.6161930624846,20
"23",15.9085712652384,23.9540982332113,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,16.8995591365266,9.34218238453523,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.6972640502812,55.8776117070563,70.3214649229292,61.2418162849259,33.1,13,17.8,15.3,9.85,27.9799407323832,39.1849761058359,9.93
"28",18.3784467478618,44.2457517084364,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,18.4624912472673,12.9740425935523
"29",18.0318548965906,32.9418634004713,88.1,136,107,33.3,83.1,68.6,24.8,15.6,12.1855447207722,9.42543561169333
"30",26.5,26.5,106,205,85.303502741948,14.1850645836313,25.3061487480651,36.1081858737991,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,45.0261320454817,63.6574843204792,67.2,34.808827261686,17.778293920885,18.6665884140823,26.196239731392,16.6,20.9357313818177,17.9281084994273
"33",26.4,43.7,36.5671178561485,39.654642891399,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,32.5591340540352,49.2670917157321,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,24.0003170462616,10.9095042224305,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,11.8826649719628,9.67786423193869,9.8,9.8
"37",9.6,10.0192504667516,37.8503294230614,43.7150218328803,47.8788023905411,54.5,16,7.38514480746261,8.68516554231428,14.1,14.3,12
"38",12.7420436464599,15.7508290730033,32.9,30,26,22.8,13.7862782886313,16.5881386976068,5.8166846560495,5.97021243265769,10.4,14.2
