"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.3517863388734,36.9602696678158,45.5,37.6,22.6,1.59465560639963,11.2420820239606,5.18331134785474,10.4335761249772,14.2
"2",24.0626755649843,39.0274344630204,36.2092602878984,35.9895578578177,28.6786890193887,20.1448327325864,21.7911589916497,12.3769770191793,18.8651376429477,8.56461531685117,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,29.259072651196,15.2351906383105,11.8716350130257,8.72598462956357,11.5115839902885,15.1637113397399,10.1820232253433
"4",10.1,23.7686357803266,48.5103539390083,112,68.3,88.7,57.2,38.7,18.8,3.17644944916442,23.8245897101192,18.1815996941455
"5",23.4,20.8,50.2329640902301,94.7106910237781,100,37.2,59.5,32.5,15.0908169592351,25.2946845539115,43.1,81.3
"6",36.8062685441999,22.8913803743792,45.1608295003625,61.3640061702336,69.2,31.7,29.2011695791578,25.4101853966234,8.36059923725735,8.6703142405696,8.4201324172013,19.0903395428023
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.8805614215728,7.77705674260291,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",15.1691106761661,26.5873108348168,64.5,135,31,15.8,22.1,15.8,17.1162633408936,7.04555140542739,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,30.4760198040393,47.1243438264652,53.3,55.8,21.3,12.8,7.45754371037891,9.6250702259937,9,16.9
"13",9.44,27.9,31.5779426270622,43.0048137697399,50,24.4,16.7,8.68334805757956,14.9766092716462,17.1,14.3,31.5
"14",21.1482840016981,23.0231679805769,44.1,34,29.4,36.9,20.1,10.3,10.4,8.60935878634892,12.7820932601196,21.8
"15",12.3585901701759,16.0147292504584,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.58656994508973,17.071080818935,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,26.5404621335561,27.9512039362857
"17",21.4119844093761,32.8022393301865,65.4,110,51.9,21,23.1,23.8,55.7,28.3933985351097,30.3767216332361,61
"18",37.6,36.3,43.8343785886046,47.1243438264652,55.9,41.4,20.4,13.1760006881006,10.5875772485931,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,38.5622887268547,42.0808070280445,22.9,18.5,20.9765394860165,18.5956356766198,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,68.8047330356131,50.2813668605911,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,70.4564582012199,51.5903764113263,28.5467173975141,38.230778937647,30.1409302116509,32.5712376447627,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,55.5401740088978,56.6724134906509,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,32.2472033279438,35.7667609597926,72.8,29.1,29.1,48.1,20.7976191005345,18.7881370811397,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,35.7319224179554,34.4962516899614,75.7,33.1,13,17.8,15.3,12.4474157960593,12.6473422769557,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,21.2293015382386,33.310404485664,54.0198998644839,43.3514019588338,33.3,83.1,68.6,24.8,15.6,22.7996254458753,16.1316176987654
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,68.6751958919864,42.3888092752763,33.5,26.8,21.5029741401405,27.9127036553817,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,16.8762359792501,17.8256300585403
"33",14.5946552346191,29.6452162960606,49.9681806550124,30.1280032862194,27.6539830329107,26.6334043671182,24.9481820257757,17.0152724433454,6.78785981592953,11.7810859566163,15.4933209488559,33.2257424201303
"34",33.2880659782612,53.1303876474853,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,15.143772109813,5.2793905440348
"36",5.11260266178927,9.71091979496445,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,45.8355407128401,54.8244000072601,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,27.2405683009332,24.5631792167359,37.8,18.3,10.9,12.5,10.4,14.2
