"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-12.1815359077792,25.9301424262716,50.5,72.2,50.2961989847118,20.3308622154436,22.6,16.3,3.23747324269069,9.17846154767056,26,14.2
"2",10.5,48.3,64.8,53.9,134,45.7279461858388,36.9768435541502,44.9968076255878,12.8429739137729,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,43.6486943122987,35.3781655746637,35.7233362293599,29.2290375870566,36.3
"5",23.4,8.52611800636597,45.2166232223878,67.9,100,37.2,39.1450827623494,38.1885178247568,24.8534233507066,26.8205646688279,43.1,81.3
"6",44.1,14.3,36.5,103,79.7600890663231,55.7761968500617,35.5280236183957,28.2411828800487,24.6787984720451,16.4083555137769,12.9,13.2
"7",19.8,26.2,41.0738302115725,75.0377706931642,44.4,40.4,23.6,25.9,18.9247109702999,14.2865754781113,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,19.1021993401888,17.156715354727
"10",27.9,5.31888657846752,42.0849898874783,135,31,15.8,22.1,15.8,9.5,0.425804257591128,8.30593407415409,8
"11",15.9178576912047,4.63117956086341,61.4344251152543,103.942415573785,53.6,47.5,17.9,12.2,8.9,0.923355520611125,9.01939669531082,13.4
"12",11.8372812549079,11.5604153226566,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,6.94539570916086,39.8554488603656,73.4,50,38.2518967039619,16.73246153551,19.6348305855568,16.4044990319644,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.4321116880057,20.531094380602,37.9179679075778,58.5375584290598,68.5,39.6934708045509,35.1677794397357,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,55.4510228406703,29.9456383323641,28.6,25.3178263364384,23.6340256869599,25.4766544395861,14.1538412377296,22.8
"17",19.8,13,43.9165505628486,68.7110149024467,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,10.9815881483207,7.14331117062391,9.6,15.3,13.4,18.1
"19",23.6587486887615,17.1601284969535,56.9,69.5,79.3,40.4,19.3025051397124,14.135141804623,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,60.0642115797906,60.735869878614,22.9,18.5,11.9,55.4,36.4,37.6319999319201,40.0841957038736
"21",21.9,28.8,45.8,89,93.5,40.856128388904,40.8086285182381,41,29.3298851172996,34.108517311044,27.6,37.1
"22",34.3,26.1,60.8887018922194,114.150329466614,81.7171192969342,42.3064857695123,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,13.2201537220477,26.9491776877734,13.9,24.4306041513691,12.2998919431248
"24",15.6,22.0136114026928,86.7765532321986,171,68.5597644499478,40.4279559776355,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,19.0885331308955,25.4653220428275,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,37.163059607318,37.5392729618681,20.7781988829555,29.5699173928595,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,42.8798351339363,21.3225699668579,29,16
"31",44.6,70.1,113.579169954442,115.158363031278,33.5,26.8,18.3,18.1,54.2,39.6,27.1379350669224,32.9070334749417
"32",32.29845376203,50.9462808464956,101,137,67.2,32.7,44.5,22.8563268120696,24.7630516877728,16.6,19.9,48.1
"33",26.4,43.7,76.1382332487448,83.7257147409407,47.1320430675119,39.1937900720369,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,12.9480602135143,19.7708112305323,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,-0.232980057109382,8.55944201360409,12.1
"36",9.6,13.5423049101554,39.9426926077431,77.3,40.3,57.9,10.9,8.4,7.81784826700599,10.2621694906108,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,28.3872796145844,29.3694345757323,11.1062861366641,9.44164538013815,14.1,14.3,12
"38",9.74598130013933,14.8540156291718,42.5617690326273,53.7269408736722,26,22.8,17.4558453332964,14.9780030855684,10.9,7.07561761212322,11.0467764626754,14.2
