"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.5648347312371,12.1695694578144,26,14.2
"2",10.5,48.3,64.8,53.9,134,55.9880749512609,18.3689319727886,18.1,86.8,30.9,16.1,47.3
"3",31.2127293645302,48.0520928097148,92.2,90.8265174746641,78.5563857948598,45.8873089645814,40.2844260479984,46.4,15.6,13.5,17.8404217250838,26.788389753218
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,8.37727541537539,19.6649610246859,20.590928112381,34.7777262998051
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.7968790725469,13.9743868150916,13.1,26.7096822318329,29.2767049435662
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.35504798722113,11.3093068603844,15.8,18.5
"9",11.2,11.3,23.5,64.007200202796,102,85.6,51.4,17.9,10.8463765321268,11.3035258595182,15.6,18.7
"10",27.9,15.5128095754104,16.9592947617314,77.7926763756468,41.9049925839998,41.1274456145577,22.1,15.8,9.5,9.5,8.8,8
"11",19.4882325471202,9.10091551149933,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,73.0907950610768,68.6216726294767,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,51.9334578739141,34.0517856316446,16.7,13.5554804986183,15.6210760130041,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.3958337632561,27.0321604787426,20.1,10.1761365064569,7.9994358177701,11.4,26.3,21.8
"15",9.72872355901881,15.0099048788372,23.8897862133344,47.503982903811,68.5,56.2,27.2476217778855,18.5699350594416,13.4823394870329,17.4890390400267,24.7708497098141,14.6505574866371
"16",6.64167604026618,9.32419038226117,35.3,65.9,53.5632950152882,22.9098620864293,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,15.8954396254551,13.2200735658355,19.8448419222963,38.1416708890697,61
"18",37.6,26.8800264572903,57.3497903331616,88,55.9,41.4,18.5866962541452,12.2,9.6,15.3,13.4,18.1
"19",36.3859879067895,24.0458563002903,56.9,69.5,60.2892224787742,35.9352422121008,19.5758493433918,14.3131353554491,5.58378180301044,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.8462906126786,27.1599672537184,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,26.9971300528968
"22",34.3,26.1,31.4,88.6,62.6,119,58.9683681106477,36.1482394453598,27.9,25.861096537744,23.7723627123177,24.0737560792311
"23",18.1,23.4,105,181,73.4,36.8,24.6543544127328,14.4750199754222,13.8,10.656584467092,12.5943015221587,23.8
"24",15.6,28.5,89.1501339427259,100.977664012712,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.83762804006017,48.9859957891215,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,23.761628308215,14.7437974865866,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,38.6825953771306,13,17.8,15.3,9.85,30.0391703585804,32.8316876048189,9.93
"28",8.7,16.930019658706,54.6901846650355,65.5862589918582,38.4054070612219,16.4478853343909,40.4706131955165,31.5,16.6,19.8,39.3,44.8
"29",19.2,23.8167200387682,57.4410079598674,106.527145199066,31.3229713492819,42.7082243065266,83.1,36.8162361332851,30.9708802818182,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,34.5323002404375,31.3916894877898,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.3894291638767,16.5684249959869,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,35.3661343140039,54.4339699255044,31,30.4,35.6,21.1,18.7400446010185,8.38915183278623,8.6,12.1
"36",9.6,8,29.8,77.3,41.2127112842926,33.5076956453029,10.9,8.4,7.9,8.7,8.09190719990313,9.01274447600936
"37",11.674855833438,18.9644987994903,32.9277808074554,42.8995561387089,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,18.755384898989,16.7811629586127,33.5730474878317,17.5911293124947,18.3,8.7615631445758,8.0662412287259,10.4,14.2
