"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,47.3367634588106,23.0775646342285,15.0163976702163,5.64507500395139,11.2645818481261,16.9698076184167,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,41.8025955593665,28.2575897645995,25.5596719491461,22.8425050863631,13.5,18.3776671615098,9.30479339077229
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.3710470741411
"5",23.4,20.8,56.2002557419862,93.8106218905731,100,37.2,59.5,32.5,22.6,18.7758029969383,18.7188299860795,10.7864689282941
"6",9.56657419187725,17.4450015515909,36.5,103,69.1882748059162,46.1807573615789,51.9,31.3,16.3795943150459,10.2962877684775,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",7.85568622335693,7.81416498663082,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,23.4750241587673,10.9445725539002,10.8,15.6,18.7
"10",15.0249532621487,22.7740124255033,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.3671061953115,13.6139804938759,41.1617975927588,29.7829657302998,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.8979325324629,30.8582384976812,69.1,134,53.3,35.4952876013646,26.1601978117614,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,30.1538409904614,17.6180924038393,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,46.5851673513456,35.5793943999613,37.1,16.2,23.7,17.0634329880799,13.5453385754193
"16",9.22,7.40758767696004,9.46236888895907,12.9132109112246,47.0147177599182,43.4,28.6,14.4,12.8,14.7820964627597,16.2656207697815,13.7534077775723
"17",19.8,13,65.4,110,64.6839142567591,28.600799356882,23.1,23.8,17.4648193080038,28.4101273611695,18.8,20.4596179788658
"18",37.1047703656616,39.4625108822641,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,46.7522872133306,39.2784311167847,17.7522442002906,18.7239899789721,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,52.3876811577634,41.6808982627628,22.9,18.5,11.9,22.5742292727122,29.3634873397322,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,27.3859560418556,28.524530558597
"23",13.6580282668135,46.9434453444291,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,78.7843925278852,21.5078011163753,26.2,16.4671696077452,8.35143341220956,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,49.8605959753616,29.4397561380172,48.1,19.1,55.3,29.7,40.6,18.1
"26",43.3969462241757,43.8609024714641,83.6,46.6,29.3,36.5,28.8716366470379,20.5925755369551,29.9,44.7,71.5,22.4
"27",13.8427868887309,24.845574152644,37.1,75.7,33.1,13,17.8,15.3,9.85,18.9219702633091,11.7949696547782,9.93
"28",8.7,36.1,92.9,113,67.1762557055046,27.2279609877517,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,58.7949626251446,38.8589527262171,68.6,24.7054820632103,15.3300284552888,15.4,24
"30",19.2578715669672,63.5283047607098,106,205,62.9,108,45.8,42.8353975494599,22.537429893223,23.0745342815304,11.8216637341779,16
"31",44.6,70.1,68.2369413723709,41.9859734559028,34.992237582302,19.7536187558199,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,34.0340089344371,21.6988740866809,33.9010514774118,25.6665367338908,32.7,44.5,28.6338378333808,15.6351036484288,16.6,19.9,48.1
"33",26.4,43.7,32.2490692012301,27.8762457731744,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",30.469384914865,38.3013282039366,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",39.9267159022073,30.0502855476126,43.5,62.9,48.6935939816263,25.3975098289113,35.6,21.1,12.5520249532557,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,23.0044039633415,5.77540332535704,4.2448651485872,5.35592493478944,5.35287097084132,9.8
"37",9.6,15.7,40.3,87.9,44.7447690714404,14.4910716741536,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
