"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.98459466065839,73.3,37.2183047504315,46.9236032400655,45.5,28.0671513174845,22.3771443009978,16.3,17.5645646259798,10.1640065370522,26,14.2
"2",17.6153507084101,28.9244175338651,52.3492918024098,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,90.4408609141245,28.6749661740628,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,36.5885441682473,80.6307686661225,86.8037141116643,108.549082320865,55.2382583299513,58.350451574063,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.2940138434239,12.6572169586468,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,10.2573562517115,21.6917465429388
"8",11.5662097110725,2.17346592913524,17.9,45.6,118,54.0109069243737,43.7091672223806,16.2,14.1,16.7,15.8,18.5
"9",8.13665393710468,14.0972096551885,23.5,149,102,47.3029288408869,34.5016439068031,17.9,14.2,10.8,15.6,18.7
"10",11.9742382007044,28.5591155419153,38.658588060286,86.9137707402,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",7.50033452302389,10.3831729151471,24.5,92.8,53.6,34.5178550236172,21.7451673915682,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,51.1614052902641,38.7652797886567,20.4803392472392,15.1670758332473,31,17.1,14.3,31.5
"14",15.7,27.4,41.5299059054626,61.8427853657705,45.0103359076732,35.0978449273527,20.1,17.7701648395575,16.0847423123914,14.845931229502,26.3,21.8
"15",21.7,10.3,27.2,54.2836816517108,68.5,38.4196005124529,30.8150256356223,16.9207335879947,27.1087752672358,22.588337595868,26.3,13
"16",9.22,15.1629376619762,37.3645267971312,61.2172998621961,50.7330931998436,32.0979680002535,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,32.9195728735296,48.1695209531037,88,55.9,33.7024098233893,21.2255979517679,7.50103046143298,30.6089344091371,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,26.2784326823041,12.6683201573035,25.4,16.7,26.8,119
"20",39.8259164175792,31.3371078864842,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,35.1318335705395,50.3178822378483,88.6,62.6,119,71.4,21.4,27.9,54.6,42.47390497557,35.4278293618539
"23",18.1,23.4,105,181,73.4,36.8,25.7255842875446,17.040788726106,22.048378200488,25.2308123270793,14.3,23.8
"24",14.1894854240463,33.8691585379607,117,113.333580377565,61.9403254037423,14.6,26.2,12.2,29.4224732843902,15.5004782596581,9.9,11.8
"25",11.9,20.1,80,72.8,40.5526872838279,22.9556916837535,24.7436448884996,43.5355198357467,55.3,29.7,40.6,18.1
"26",27.3,36.0448880451346,76.3193766193291,46.6,29.3,36.5,24.1,30.7008170083353,41.129427478666,44.7,71.5,22.4
"27",7.45262621989687,28.7647967712007,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",14.9234835653725,41.6871037727086,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",27.0528941864045,38.1516773172997,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.6525785586501,17.2111980152503
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,105.789503522362,112.267696700031,33.5,26.8,39.1571688710586,36.6512483516122,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,57.4868256291991,62.9397419765996,44.5,24.4,15.4,16.6,29.0718788208789,35.0526313888493
"33",40.9577034203953,40.5535427993386,50.6,76.1,22.5,41.7,28.3,23.1,16.7077806843169,11.0429198283001,19.2,26.9
"34",67.1,53,70.9,55.924246181348,43.7835047883068,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,30.3803676912437,32.98455843246,62.9,53.2589105891187,46.5531569495137,34.098208691799,18.5338412328299,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,47.4117004891333,38.1376829899313,10.9,9.09244863639012,10.7040856296148,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,15.0705596505683,23.6928417729712,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
