"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,41.3340479633304,11.4904660814276,-0.993928333087832,-1.62947106653695,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,93.9345663781613,75.0123680190298,39.7596031535655,41.8828101781077,33.8633735883766,40.8652919262139,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",8.17666642547773,19.259720134582,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.0082095705489,9.30237108545767,17.9,45.6,118,79.5,53.8491765562493,20.7469959018619,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,10.2629699237198
"10",27.9,20.7,64.5,85.7578866785204,63.3736641435162,15.8,22.1,15.8,9.5,8.1300091621374,7.63780629303599,8.99656774858922
"11",11.2,23.8054111323586,53.6984740504468,78.4707072615956,51.1943793417106,28.7423585332914,25.9605090094788,12.2,8.9,9,7.2412984283527,10.4869360649656
"12",13.7,17.8,52.3423882743594,66.870703119232,49.2443062892676,31.1624585891172,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.2974446013014,21.0243022115711,31.5
"14",22.0862855572685,29.1020650776997,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,16.731165112533,24.0916658747754,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.11553086931739,10.1810167332109,35.3,65.9,59.4897958834087,24.1591544901959,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.4426393284246,13,65.4,110,51.9,21,23.1,23.8,55.7,35.882990946991,41.2154430859108,61
"18",34.4995260009961,36.1622801072978,65.2836649659125,88,55.9,41.4,20.4,23.9697804476404,25.1378885966494,7.1074509382917,18.8313843073388,18.1
"19",19,42.9,54.2123319768544,70.5534339488957,79.3,40.4,23.7,14.4,25.4,16.7,26.1359271340979,35.8485727339592
"20",45.2,16.4,40.134656827311,50.4278805331028,65,22.9,17.351206301553,18.2049103585588,28.8934465886563,31.5145452358327,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,33.3444861323632,46.5971114199368,88.6,88.4623335158423,47.8752213506081,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,35.4557450722876,89.4167132978015,181,73.4,36.8,27.4,16.364282884725,12.7966795678942,19.8614999785622,23.2435916199464,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.6358061400447,44.9529945384862,80,72.8,29.1,29.1,48.1,29.9650339421257,17.1669409401195,29.7,30.0932390003365,20.6193872907567
"26",27.3,95.7,83.6,63.0054352424519,25.1007758252275,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,53.1261731146816,33.2183113726377,33.1,13,25.4399739988578,31.507858551536,9.85,21,23,9.93
"28",8.7,36.1,60.3779915090037,79.0696455830866,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,38.6385130422385,35.2725121180389,15.6,15.4,24
"30",26.5,26.5,106,113.898177446773,128.319240437265,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,64.244486382261,28.6801809642499,18.3,18.1,54.2,39.6,52.7,40.5
"32",40.4572717233608,55.0464695154734,81.7744580745392,62.8892108234197,54.8293639099995,20.6639195315468,18.4616585593377,20.5188516471104,22.5466689085458,25.7044928408031,30.1490174497644,27.0567896075282
"33",26.4,43.7,50.6,76.1,22.5,28.4364983493031,33.1263119413247,23.1,11.4,18.1,19.2,26.9
"34",67.1,35.5592676120757,54.3562956164352,71.4113657931048,48.9420999642658,66.8,75.4,35.2,25.3,21.1917379498828,35.845750162652,83.1
"35",37.5,21.6,43.5,62.9,31,45.9855386092096,26.017712171876,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,50.5752257452418,36.9623375006025,57.9,10.9,5.85954440221651,6.85953461459331,7.98749172577361,5.72941192366349,9.8
"37",4.22962022074072,22.7351646056724,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
