"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,34.4773721681172,75.284061705212,37.6,22.6,-2.97043409902611,42.7844103595639,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,58.7755948516247,86.1041712361958,27.7,25,17.5314010281843,46.005084324186,13.5,14.3,16.5
"4",26.1758778661704,32.3453099106214,70.804109445582,59.4254286335598,65.6585697454664,25.8908227693458,30.8656377744034,22.4805435177029,18.8,43.7,63.5,36.3
"5",20.2607125982697,15.0103517904754,34.9934582950434,69.4715951195056,65.5531645679263,49.6759387984674,48.1732140119736,37.9419427743177,17.6740187586519,26.7528149132915,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,34.2943450848063,15.562670032794,13.1,12.9,13.2
"7",19.8,12.6141449724109,28.9967450435384,56.9,71.8189094633933,26.8934489908581,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,32.6742252575117,23.9204031377444,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,36.3030901780126,23.2053827644077,14.2,10.8,15.6,18.7
"10",10.9490243874081,15.7858754956831,43.9428837237724,110.684670670178,65.8605764034235,37.7594793586393,22.1,16.5284170981849,11.6374378322194,9.5,8.8,8
"11",11.2,15.2617055311422,45.614578089776,92.8,53.6,47.5,17.9,12.2,7.79830407315391,7.19380740441694,8.27323706662452,8.99776809987565
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,16.6742322746328
"14",14.5129595008319,20.1898853460604,44.1,34,29.4,36.9,20.1,10.3,10.4,12.1650027587245,16.4845767602739,22.8696221356646
"15",21.7,10.3,31.8997107623781,49.3782632676125,68.5,56.2,25.4522142393949,15.9908156770421,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,67.2886624507494,53.4400821403267,43.4,28.6,19.3772013681986,31.5320887794067,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",35.8208748125695,32.949974868765,66.5,88,55.9,27.3404359062061,24.2167282487501,12.2,30.1415524291047,-2.60571256305818,-7.69290584079431,64.1191618573826
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,37.3837360280927,61.2389782331071,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,65.7421363864046,57.5482077890397,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,51.8847611443017,55.4040397618787,21.4,27.9,54.6,56.7,20
"23",16.0343572157819,33.8088802447082,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,130.323910840508,59.8358067925706,14.6,26.2,12.2,7.36892908985264,14.2508504810305,9.9,11.8
"25",14.7072064910394,28.886125799757,93.9615923305001,83.0720933378891,29.1,29.1,48.1,37.599350078032,14.1996872975258,29.7,40.6,18.1
"26",21.8022453945288,29.3726231266746,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,20.9594357408391,5.48219409753426,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,137.024040428215,39.0615478933697,33.3,83.1,68.6,24.8,13.6840870603493,26.6019542192143,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,133.275232285383,-0.0727452540846468,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,28.7861236402989,54.5602764500522,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.9630413739862,15.2219492665431,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.5054349801055,39.5485082493163,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,12.5082233088785,22.1452915418747
"35",37.5,26.2903923806578,42.8005328216801,62.9,31,30.4,32.1754995242601,18.4097071978876,11.2,10,8.6,12.1
"36",9.6,8,34.5210023468966,66.2346135534851,40.3,57.9,10.9,8.4,7.9,8.7,11.2516200993972,8.93822664198128
"37",9.6,15.7,40.3,87.9,22,54.5,16,4.40252379445005,8.93267102059364,14.1,14.3,12
"38",16.7315960336278,19.4674101389934,32.9,30,26,37.4879870867836,10.7953369190127,4.24492013940149,9.4296282481016,9.35665385632429,11.0314479805885,14.2
