"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,8.11450539995946,10.8663493784372,18.5,12.9,26,14.2
"2",10.5,27.2262414212461,41.8999107271478,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,35.3785604848947,16.2673556942693,14.3,16.5
"4",13.3501682339173,41.3453218519004,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,31.5737759533525,43.8671601469388
"5",34.4349874063043,55.3237798576146,68.4171823582805,117.737002686909,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,13.2825381233069,42.3147224317243,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,109.524149381409,66.054020853604,51.4,17.9,14.2,10.8,9.65085046140565,17.6153998290394
"10",27.9,20.7,64.5,135,86.4153758195274,38.2409315762078,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,35.8366790655615,26.6510016585952,12.9394091150792,7.13278518093853,9,11.1,13.4
"12",13.0460076522458,29.5827705393829,69.1,134,53.3,55.8,21.3,12.8,16,8.27118414778916,13.8174428891476,16.9
"13",16.0256282589715,15.9864317200164,37.1565676633255,60.7678786213784,50,24.4,19.487248608581,20.2705055119656,31,17.1,14.3,31.5
"14",15.1388112088062,20.6374331887851,33.1411929212023,62.3609479444233,29.4,36.9,20.1,21.3887452889553,11.9749316713633,11.4,26.3,21.8
"15",14.9620993096138,15.38266409358,29.29414765617,27.1,68.5,56.2,42.2,37.1,12.9083545201584,13.3005990944882,17.6314576722249,16.5378893450629
"16",11.4015812521431,20.8010907615777,36.5812400674114,53.2118780980518,57.6439046570224,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,26.2723730363531,54.2568834015804,110,51.9,33.7455144536009,20.9400017854003,14.7765678172937,18.5995215565693,22.2836933429773,29.3895097934384,61
"18",33.3069820927549,36.2280630210122,66.5,88,55.9,41.4,20.4,17.9015194345533,21.6337519257953,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,37.6106189184995,24.3220512413782,19.6680893332199,22.122899787343,16.7,26.8,25.6895947676703
"20",45.2,16.4,26.4,46.5221102986983,46.8186391798841,22.9,18.5,11.9,55.4,39.2697774602555,29.9728027892274,35.6285165142597
"21",21.9,28.8,45.8,54.8773279992626,57.3347941275686,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,40.9196648406516,48.3524119698199,88.6,62.6,119,71.4,21.4,27.5778110664735,35.2557007727379,56.7,20
"23",23.5755396747324,38.8665028770358,55.126286950673,62.8319580547061,70.1540989239204,58.7368265755321,27.4,18.5,8.50634086907094,18.9253616617096,14.3,23.8
"24",18.190416451186,34.8303672209406,58.4823640211781,72.5997532322686,37.189162068753,45.8572826702753,27.6545924611548,12.2,13.6,22.0229652706255,33.5027145025188,11.8
"25",11.9,20.1,80,72.8,42.5601353939564,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,58.9132301479851,67.9346312626801,33.1,13,17.8,15.3,9.85,22.1622158698215,28.3549788194305,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,37.4630728110687,78.9603418602116,103.504850319759,54.080007969673,33.3,83.1,68.6,24.8,15.6,23.5258747009331,19.4159740128204
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.0961112479351,33.7976160838498,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,20.1554148846783,40.8558384527895,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.19237674945536,15.6834669501152
"38",22.7,33.5,32.9,30,27.145716249996,35.0137339815225,12.5082681101264,9.77636482688682,13.150017473163,8.53015360626235,10.4,14.2
