"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,3.01798179421227,-4.41121375536652,14.2
"2",10.5,48.3,64.8,64.3992003770532,31.867804770076,38.5,18.1201114058429,16.3789676307398,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,29.2220230963483,39.6455142654509
"4",36.3181024476368,34.0614333587422,47.9,67.6490204081501,56.4003844795178,88.7,39.557756216621,28.3367235453307,18.8,43.7,63.5,36.3
"5",32.5031592868106,29.619312692333,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,57.3049152066148,62.3996059995175,69.2,41.0285469536805,41.4769339459221,31.3,14.1,17.4434034352675,29.0077815255704,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.339549361994,39.5344702109052,45.6,118,79.5,47.4,12.1597732427458,10.8181249575304,16.7,15.8,18.5
"9",11.2,11.3,23.5,66.6627126724887,55.2154602991076,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,79.3391684498796,59.5380759216896,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.6217130919843,15.1344769668978,40.4751248925445,65.530479343015,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,15.2805663723864,38.907660707953,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,15.4480541354567,34.0460139471605,64.3569167884216,54.59954924969,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,12.3937158737449,36.2124870709292,56.8119550678306,50.073124260975,21,23.1,16.4063217073692,14.0473629912832,17.9,18.8,61
"18",24.5447290523699,17.9439788924462,34.3348241778228,88,55.9,41.4,20.4,12.2,9.6,15.3,30.1590401065359,55.3695484209032
"19",27.9544988389666,21.0560035504616,38.2110055875933,69.5,58.5823146708342,30.3105094815876,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,16.0206604511752,19.9228540446394,55.4,35.7699593913699,27.4998179016154,42.6
"21",21.9,28.8,33.9629244533515,74.6054181873432,93.5,51.6,37.1,41,53,63.3,42.0873652554124,44.9345237019809
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.7012007399996,24.5350792188024,70.9067105633495,91.2091667668505,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,20.8248325399021,31.2624242207666,38.3475947648513,17.0118991629177
"25",16.1242381053293,43.516490232538,80,72.8,29.1,16.8996026398137,21.2314663937597,19.1,55.3,39.0972651404284,33.2315446053488,18.1
"26",16.6462885397496,47.0497859655211,83.6,46.6,29.3,36.5,24.1,14.7545390711027,21.4371303046671,44.7,71.5,22.4
"27",13.435129616969,46.5592630817439,37.1,75.7,33.1,13,16.6434809547681,33.6588854470822,9.85,21,40.5074958763903,24.4536684371295
"28",8.7,36.1,92.9,113,51.5,20.5,19.2984006458287,37.571065470367,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,32.7709745846914,22.8255042152687,29.8464214202227,24.6654976719872,13.2724728733213,15.4,24
"30",26.5,26.5,72.1944174924174,93.2667262275753,66.1199223792568,25.8148516376823,45.8,27.6636957761794,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,48.8664344375991,29.4938520589924,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,27.4747743275054,27.8357260226153,22.0861841196431,16.2506884068153,9.69956648442011,23.3646304870665,26.9
"34",67.1,53,70.9,84.9,79.3,30.5984817136994,26.43296668623,35.2,25.3,19.1,24.7,83.1
"35",25.3329767998931,29.6100669004006,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.4452156954136,14.814423656452,10.8832976403289,12.7720484304671,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,12.8987296699028,22.7497715592576,30,26,22.3959637612304,8.79190238391739,8.75382654477231,11.072507840977,7.51421420078575,7.93427595019269,14.2
