"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.54149432643738,17.0683406506583,2.33814794069164,12.3440770221429
"2",10.5,48.3,64.8,53.9,134,38.5,15.2745084880963,33.4384434973111,20.4251391687584,12.0231490971307,16.1,47.3
"3",56.4,60.3,59.7027238389918,76.5060550603845,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,40.4616266384923,61.8877009209921,43.3433651063379,26.6039568073234,43.7,63.5,36.3
"5",23.4,20.8,57.6756938850213,127.061295939698,100,37.2,59.5,37.5413118233901,23.2453566000148,38.3,43.1,81.3
"6",32.4177486261222,16.1070946205463,52.8878988406622,103,69.2,31.7,51.9,31.3727715375583,15.3467618154298,13.1,12.9,13.2
"7",10.6765994064403,7.1536597901462,35.7707097147367,65.9337294132887,68.2311232298231,25.0086136272258,23.6,19.2636151710844,13.0542614115424,10,9.3,8.7
"8",8.59,7.27825749557717,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,7.64264906431053,31.9500047689192,87.0953187096882,80.837330570409,61.7137608499393,31.8982901665105,15.1209624032869,11.1076219578285,11.6156953634819,12.7210572191837,18.7
"10",27.9,18.8298806742091,51.0260391351893,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,85.7912961567697,51.3692998652699,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.0819095045091,25.621482092916,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.6150155888311,22.7182197355177,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,18.5936289750068,14.6500943853783,26.3,21.8
"15",21.7,22.0630174973939,28.5988318458942,27.1,68.5,56.2,42.2,22.7041467502465,29.9783440070194,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,24.3955534665524,26.9832277326825,18.8,61
"18",34.5087690997556,27.7935636715175,49.6608453091995,73.6063234560876,55.9,30.2985007909317,23.9716934312113,22.0308776404839,28.1525279116187,15.3,13.4,18.1
"19",24.1807243149309,27.4573681280716,56.9,69.5,52.0263117242125,37.3678519308521,22.8135916051235,17.4334858755107,25.4,16.2679230012012,42.8158665048568,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,29.8424336394985,42.061392852284
"21",28.0967429220337,19.41336897437,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,24.2792134050783,62.9820022594979,110.404579877436,102.163443567979,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,35.138589130926,40.6,18.1
"26",27.3,95.7,83.6,46.6,26.9641176020094,16.0017125401622,24.1,25.9050312871619,40.1601793234104,26.2012282555324,30.2271362903413,24.5066131919938
"27",37.9,13.9,37.1,75.7,42.1473974145676,11.1393725429891,17.8,15.3,9.85,21,23,9.93
"28",22.6989491863987,33.3890736913734,92.9,113,51.5,20.5,19.9,31.5,23.3045084866916,20.4140950670766,14.670862021024,16.5305472439454
"29",19.2,32.5,88.1,136,107,33.3,83.1,53.2971104018663,36.4226557861889,15.6,5.53815672071628,12.2949849856054
"30",26.5,26.5,106,105.261128037437,127.145252419385,108,45.8,44.1,31.1,15,29,16
"31",17.411368173848,33.8435349070744,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,60.9468038674275,88.6247655674938,67.2,35.036451896502,27.3451072798161,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,57.8987776274946,46.4659938712139,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,50.1176320975621,65.9603040325684,75.4,35.2,25.3,19.1,24.7,29.6333451321601
"35",37.5,21.6,43.5,62.9,47.1539069993207,40.6384350459599,34.4379715392583,18.3418673937347,11.2,7.76313884053312,10.8024302656456,21.9881086385109
"36",9.6,8,29.8,77.3,47.3708329412188,34.0196144690487,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.0424867299867,19.1119200780285,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
