"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,5.51987559002115,1.49684645927783,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.0339911233625,41.5430162789995,92.2,84.9075434579647,83.5216182910376,39.208927800757,50.0353404345526,38.4155932230243,42.6330901153865,13.5,14.3,16.5
"4",10.1,14,47.9,112,80.6640761082434,31.7049083988268,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,41.7452338599192,47.0487358145706,32.5,22.6,26.4007124896783,55.8368354879096,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.8469326406585,21.7649417318803,54.5,67.1934735260517,69.1110798958073,40.4,23.6,25.9,10.9,6.05014219244951,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,69.094586096447,39.040840358085,20.0666108818416,9.72135440603268,8.96120836450244,11.1148674907891,9.80451429355296
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,8.77009540105628,10.6889787327312,11.5037605058498,17.9603553863907
"10",27.9,22.2587948960204,35.2889535095389,135,31,15.8,22.1,15.8,9.5,9.5,6.84357786471979,16.1845799573954
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,67.1129379747823,34.59078476816,21.3,15.7614856954024,14.6626451631932,9.46435892870957,8.96096218073434,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,37.1624483170519,35.898687334367,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.4711814182651,21.306307693097,23.7,24.681633081609,19.9788615976779
"16",17.5910169222508,13.0554983194537,35.3,65.9,54.0049454682033,23.5185685293859,28.6,14.4,12.8,14.5868628507286,23.0993652885308,22.8
"17",19.8,13,65.4,62.1608313385811,48.184339347804,21,18.9218987763818,11.6210781072727,9.981831925667,12.2608074152632,30.4133213479039,24.2852633377222
"18",37.6,36.3,66.5,66.9533093361707,59.1171777594777,32.1550182050374,24.5049057020461,12.2,12.6564851873409,11.09664151197,13.4,18.1
"19",19,42.9,51.3898001476999,83.3159991609824,79.3,36.089718674703,23.4908237982861,14.4,26.8004554322583,31.1810173918796,51.1078171629175,36.333419798933
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.4371112835055,42.1644134825211,89,79.3448244044823,69.4778564063243,37.1,41,53,63.3,27.6,37.1
"22",17.3144577264791,27.0226501882267,57.0017042423834,100.148892983017,95.8522684793059,119,71.4,41.2297489967709,34.3282785275745,54.6,56.7,20
"23",18.1,23.4,82.3399508057626,181,73.4,36.8,27.4,22.8638837998829,16.3288782563806,13.9,14.3,23.8
"24",15.6,28.5,79.0220873715541,107.155944002922,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,34.5876448297912,19.4214930009934
"26",19.3869913512832,29.7362046551629,83.6,46.6,29.3,36.5,24.1,26.2112680554472,50.3961469661458,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,33.3919944634512,50.2110611270081,23.3815755225957,11.5778018889328,15.4,24
"30",26.5,26.5,106,119.992985552134,130.151496194664,108,45.8,34.7625229563926,34.1695325806979,15,29,16
"31",16.6203632802079,24.1610884903138,44.2087650169501,88.1090566240071,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.4146457500856,46.9601229571981,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",46.3757127647954,46.5891213289493,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,45.4615118159521,56.2598302799494,84.9,45.8147786558745,65.2558761921536,75.4,33.1337811721247,17.733375607538,18.5724584207707,29.5790131327597,83.1
"35",37.5,21.6,43.5,62.9,31,41.4753035486964,33.7725301724368,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,56.5771111434114,36.3936519453288,38.6001743175122,26.1037436987202,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.0890329668339,18.6988224099936,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
