"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,35.3841784431412,35.2795056283785,14.912353040637,34.8784749954659,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,54.7188615507755,65.9061235127249,39.1467708163839,21.1352701132608,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",24.2914782964696,11.2781258043188,47.9,112,68.4975029121944,36.1679980400815,57.2,38.7,18.8,25.8510546724991,29.6833725234782,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,13.575371414835,33.572608562777,43.1,81.3
"6",44.1,38.2956389764475,77.136002894772,52.2623325599963,68.5138956721137,32.6862895193415,38.178065789755,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,64.188707606415,26.894512853175,32.5005945631049,15.2832539264552,10.9,10,9.3,8.7
"8",8.59,18.4459416320591,36.0627632462248,100.20899638675,86.6932461570878,68.4101969025136,43.3469986759608,16.2,14.1,3.51723596259844,14.7792763484127,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",18.039692382789,15.1032812046471,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",16.4858528729046,36.0270890464509,69.1,134,53.3,55.8,21.3,12.8,10.0896968972034,9.09789665647856,9,16.9
"13",9.44,27.9,61.7,73.4,41.8349626087563,43.4139946528531,22.7292423158657,10.7971710379725,9.71214051976813,14.7735453212344,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,40.2394955924634,20.5176277339708,10.3,10.4,11.4,26.3,21.8
"15",9.93579703345702,17.8184259898776,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,56.2059880386082,20.8911068198178,18.991603114659,19.8692015267508,12.8,20.6045657447351,24.1172848257969,22.8
"17",19.8,13,65.4,110,51.9,21,15.9755486159787,26.4989748075332,55.7,17.9,15.5909735436709,22.6953183471631
"18",22.4674276550039,26.154509588202,59.7004516937325,88,55.9,41.4,14.0152203825453,9.75286515773164,9.6,15.3,13.4,18.1
"19",32.1272269809284,25.4370150594547,49.414179800739,69.5,79.3,40.4,23.7,13.189689784062,25.9150321793687,16.7,14.7652064171358,35.0585331556258
"20",45.2,29.9796265717326,46.1225451214605,70.5486830911563,70.3160876784408,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.8147075690899,95.070714805611,62.6,119,71.4,21.4,27.9,33.2340904052092,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,16.6305137420353,17.6264570369409,26.5554508626304,29.7645507624556,12.3126359011658
"24",15.6,28.5,117,171,30.2,14.6,10.5128569776097,17.2242995232308,13.6,9.7,9.9,11.8
"25",6.44262235754211,48.5556792378104,80,72.8,29.1,26.4123236667786,18.5928047105162,26.7718845371764,15.8010501972895,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,54.6564336716862,49.2398666683145,24.3137095519619,18.3890069587138,17.8,15.3,9.85,21,23,9.93
"28",23.3081584097213,28.5519305678544,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.4420582724915,27.9740343509013,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,17.5125998580304,31.5982089148946
"31",37.1383037578025,37.0659498194339,80.4800842940622,95.49874348745,33.5,26.8,18.3,18.1,54.2,39.6,24.7195781882036,43.3287629893903
"32",31.2793663943308,46.0285175415773,49.8512567220345,44.5063212968225,23.9641540055486,29.9039390888231,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.3836745738068,12.9112231040846,19.2,26.9
"34",67.1,40.2227975609445,52.2764552372142,75.7016992833984,41.3648095321833,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,59.1346528098306,41.7676611684263,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.1732651383355,10.9097354920436,29.8,77.3,40.3,57.9,10.9,10.8848265525229,10.0744113209249,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,42.998420715601,29.2215013374036,16,12.8,19.4,14.1,14.3,12
"38",15.1089231348943,15.8072729741813,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
