"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,32.4305162475104,34.6608506849951,16.3,18.5,12.9,26,14.2
"2",29.016804997723,42.8904216784793,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",20.0470411590018,24.9866523833241,47.9,112,73.9812144137923,35.3509335384869,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,7.71148797490975,34.1657169023008,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.7282118175055,27.1159693670572,34.0099706470447,53.3465539996911,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.2547727827281,4.84741708222663,39.5727247282871,83.1120811065481,31,15.8,22.1,15.8,9.5,3.62234006684364,9.63743459078819,8
"11",11.2,10.3637100865003,44.2747228562986,92.8,53.6,47.5,26.1937640392049,11.1661701360804,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.3353072124151,49.8033499041249,73.4,50,24.4,16.7,14.5735534216183,15.4370844281319,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,28.6318201191052,21.6617522915233,10.4,11.4,26.3,21.8
"15",21.7,10.3,31.6875658004053,48.9441778004316,44.9542439210763,49.35085037512,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,64.885199522113,53.1384148169989,43.4,28.6,14.4,12.8,17.8672489289839,19.6184307885006,22.8
"17",19.8,13,65.4,110,51.9,21,17.8069518866669,23.0727807542268,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,24.3342325456892,31.6977018263452,15.3,26.4514685141564,65.4931849991814
"19",19,14.6360356667679,47.0514396210081,81.3768503648841,58.8004924889861,23.6341663354207,21.3224751646256,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.8455054713062,15.4502958733443,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",14.5699986627927,12.4593766786753,31.4,88.6,62.6,119,71.4,21.4,24.0323894391235,42.9626181537248,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",4.06608802601792,20.1,82.3971095322153,86.9726086638836,26.5006888702698,22.6158327850287,26.816697626173,48.276866646407,33.3904606437663,34.0286453517583,40.6,18.1
"26",11.8430592234265,21.6737855862323,58.6624069245062,46.6,29.3,36.5,24.1,33.9167778933099,41.9043197683654,44.7,71.5,26.8729080751468
"27",8.33082334752902,25.5223287021464,71.9677598861447,67.9993729843857,32.8469691328,18.2016643430275,20.825835969531,33.543355064957,9.85,24.5953755654789,41.757175167174,24.5116414563349
"28",10.6133395010228,25.8309546833099,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.598584184783,30.4980513198237,88.1,136,107,33.3,83.1,68.6,24.8,15.6,22.681423599982,20.157750336703
"30",26.5,26.5,106,205,62.9,108,54.2167550548843,35.754653335936,30.5675956400404,18.8978776951452,29,16
"31",19.4811002288636,24.6058774979002,76.6,37.1,33.5,26.8,18.3,18.1,16.6993535588822,31.3156919926118,52.7,40.5
"32",30.9,23,101,137,67.2,25.2534590873799,22.5283089950856,22.8014911540757,32.2961080769646,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.0216400502183,23.7059392951352,4.71831192272401,11.3415375844908,26.9
"34",67.1,53,57.1729014908977,80.4533434002322,79.3,66.8,36.8524104719752,35.9553050588228,25.3,19.1,24.7,83.1
"35",45.6198917244485,27.3681630502561,43.5,62.3190482339127,47.539593663297,49.750664093889,27.2276472478314,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,9.35310606148452,23.5522466439657,30,26,22.8,37.8,18.9955889070437,14.7727632698643,12.5,10.4,14.2
