"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,29.8272248235724,51.9832213393251,89.7823117888359,56.2298617057968,38.5,28.0217980275843,58.3803115524067,86.8,30.9,16.1,47.3
"3",26.3011496759753,34.2019490121005,92.2,86.7,62.8401603891002,31.9199653894771,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,29.8334984029285,31.0498448129005
"6",44.1,53.675843562677,85.9188882984994,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,22.680671853414,13.7749100743287,10,9.3,8.7
"8",8.59,10.5469462718557,12.2042197481083,45.6,118,79.5,46.6797111108926,21.8584760723502,14.1,8.38129022623825,14.9832224234111,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,34.448760186961,21.4604041130215,15.8,9.5,2.51996185265381,10.4920442727843,8
"11",11.2,33.2,24.5,92.8,53.6,27.558341073113,22.3860752085577,12.2,8.9,9,11.1,13.4
"12",13.3311440648054,27.6348902526471,65.0524951432074,134,53.3,28.1083324798544,24.4722725488833,10.2469863153551,8.83511740931284,10.3,9,16.9
"13",10.9283088831041,26.0312362272725,60.6827829639939,73.4,50,24.4,19.1671811502734,15.4916546423375,9.7087091098832,12.8571434799758,14.3,31.5
"14",15.7,27.4,44.1,50.6299002789477,41.9088945380255,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,29.646960438926,42.0698110693687,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,30.3092972241794,49.4519760990681,54.3674855202267,24.1839652806306,28.6,14.4,12.8,28.9,52.8,22.8
"17",4.91640748296989,15.0678207384875,48.3551548129808,110,51.9,21,23.1,23.8,55.7,17.9,18.8,25.1174063207909
"18",25.6865117902676,21.4325639961778,50.7473368922386,67.3353625854872,50.5406941523113,26.4493177309847,13.2130939866191,24.5924843299869,29.9002789536767,18.3327413321317,21.7872550909642,63.0078268929275
"19",46.5542897397404,26.1640803755482,56.9,69.5,79.3,27.1400867206093,17.8056558005873,7.12782715271745,20.0243714784774,23.7788368694533,39.2410084950737,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.4837008629149,20.6997688985117,45.8,89,93.5,57.3745418582747,28.0785722016432,16.014462443267,39.4149561917191,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,23.8256520439179,28.8753385959636,54.6,56.7,20
"23",15.2521505375519,35.3980751475226,80.7449193476301,123.104087364863,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",6.90390511107366,25.5103164330316,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.5537133604633,44.4073582835805,44.7,71.5,22.4
"27",37.9,52.7570643199608,55.2126040622819,55.6658297042949,34.4825874352074,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,87.0344036604079,60.2786262673494,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,39.7801437127025,13.172620309274,29.5098022329626,20.9815923722813,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,25.6904541853468,24.6389631839908,29,16
"31",44.6,70.1,76.6,37.1,60.0307312009649,51.0591581290809,40.2487554571767,20.4660611546021,21.5353015153436,20.9611903903387,25.4055240302285,21.1646609338934
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,20.2229132784023,22.1344985143496,25.9519724199452,19.0857177903498
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.4802967771247,18.208489187304,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,27.6765708899635,35.9042253258674,40.3,57.9,10.9,8.4,7.9,10.5324374213041,6.57529970881771,9.8
"37",9.6,15.7,25.835682681663,25.6654229915505,22,28.0279873987982,25.9519417091259,12.8,19.4,10.5920905655845,6.63779842215016,12
"38",8.39626503822229,15.8678518482064,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
